CSV File for the Network on Day 335
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4570763.648538404 ; 2.1138146305624026E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4577852.893329754 ; 2.1168731775227737E8 ; 4570763.648538404 ; 2.1138146305624026E8 ; 356.14
2 ; 4581272.543369776 ; 2.1261074297579426E8 ; 9148616.541868158 ; 4.2306878080851763E8 ; 712.28
3 ; 4585249.436227197 ; 2.1415174096222633E8 ; 1.3729889085237933E7 ; 6.356795237843119E8 ; 1068.42
4 ; 4588161.814286086 ; 2.1631031370620447E8 ; 1.831513852146513E7 ; 8.498312647465382E8 ; 1424.56
5 ; 4594195.718475557 ; 2.1908646295348805E8 ; 2.2903300335751217E7 ; 1.0661415784527426E9 ; 1780.6999999999998
6 ; 4599278.529210507 ; 2.2248019019380718E8 ; 2.7497496054226775E7 ; 1.2852280414062307E9 ; 2136.8399999999997
7 ; 4601783.85847344 ; 2.2649149665468365E8 ; 3.2096774583437283E7 ; 1.5077082316000378E9 ; 2492.9799999999996
8 ; 4605861.524410939 ; 2.311203832962883E8 ; 3.669855844191072E7 ; 1.7341997282547214E9 ; 2849.1199999999994
9 ; 4610988.52168817 ; 2.363668508073886E8 ; 4.130441996632166E7 ; 1.9653201115510097E9 ; 3205.2599999999993
10 ; 4611287.253602006 ; 2.422308996024229E8 ; 4.591540848800983E7 ; 2.2016869623583984E9 ; 3561.399999999999
11 ; 4616899.967423078 ; 2.4871252981973433E8 ; 5.052669574161184E7 ; 2.443917861960821E9 ; 3917.539999999999
12 ; 4618937.538315175 ; 2.558117413209797E8 ; 5.514359570903492E7 ; 2.6926303917805557E9 ; 4273.679999999999
13 ; 4621439.397259383 ; 2.6352853369172063E8 ; 5.97625332473501E7 ; 2.9484421331015353E9 ; 4629.82
14 ; 4626468.600299761 ; 2.7186290624318993E8 ; 6.438397264460948E7 ; 3.211970666793256E9 ; 4985.96
15 ; 4631131.876809928 ; 2.808148580152164E8 ; 6.901044124490924E7 ; 3.4838335730364456E9 ; 5342.1
16 ; 4635149.530417012 ; 2.9038438778027856E8 ; 7.364157312171917E7 ; 3.764648431051662E9 ; 5698.240000000001
17 ; 4635775.151678628 ; 3.005714940486461E8 ; 7.827672265213618E7 ; 4.0550328188319407E9 ; 6054.380000000001
18 ; 4639182.708792239 ; 3.113761750745597E8 ; 8.29124978038148E7 ; 4.355604312880587E9 ; 6410.520000000001
19 ; 4642045.197544285 ; 3.227984288633885E8 ; 8.755168051260704E7 ; 4.666980487955147E9 ; 6766.660000000002
20 ; 4648101.185572996 ; 3.34838253179697E8 ; 9.219372571015133E7 ; 4.989778916818535E9 ; 7122.800000000002
21 ; 4647167.59374835 ; 3.47495645556146E8 ; 9.684182689572433E7 ; 5.324617169998232E9 ; 7478.940000000002
22 ; 4652027.329694454 ; 3.607706033031466E8 ; 1.0148899448947267E8 ; 5.672112815554378E9 ; 7835.080000000003
23 ; 4658444.032373385 ; 3.7466312351918E8 ; 1.0614102181916712E8 ; 6.032883418857524E9 ; 8191.220000000003
24 ; 4659510.122937257 ; 3.8917320310169446E8 ; 1.107994658515405E8 ; 6.407546542376704E9 ; 8547.360000000002
25 ; 4665720.679546264 ; 4.01676920554856E8 ; 1.1545897597447777E8 ; 6.796719745478398E9 ; 8903.500000000002
26 ; 4665489.917614146 ; 4.016813680751152E8 ; 1.2012469665402403E8 ; 7.198396666033255E9 ; 9259.640000000001
27 ; 4669626.671134711 ; 4.0168608061309284E8 ; 1.2479018657163818E8 ; 7.60007803410837E9 ; 9615.78
28 ; 4673015.508328061 ; 4.0169105437941384E8 ; 1.2945981324277289E8 ; 8.001764114721462E9 ; 9971.92
29 ; 4675527.246185206 ; 4.016962854436129E8 ; 1.3413282875110096E8 ; 8.403455169100876E9 ; 10328.06
30 ; 4679766.046979864 ; 4.0170176974658966E8 ; 1.3880835599728617E8 ; 8.805151454544489E9 ; 10684.199999999999
31 ; 4680343.669025219 ; 4.0170750311302644E8 ; 1.4348812204426605E8 ; 9.206853224291079E9 ; 11040.339999999998
32 ; 4685865.487617384 ; 4.0171348126369286E8 ; 1.4816846571329126E8 ; 9.608560727404104E9 ; 11396.479999999998
33 ; 4686233.336386248 ; 4.017196998275703E8 ; 1.5285433120090863E8 ; 1.0010274208667797E10 ; 11752.619999999997
34 ; 4688026.407688976 ; 4.017261543537329E8 ; 1.5754056453729486E8 ; 1.0411993908495367E10 ; 12108.759999999997
35 ; 4691923.005895014 ; 4.017328403229294E8 ; 1.6222859094498384E8 ; 1.08137200628491E10 ; 12464.899999999996
36 ; 4694896.967092384 ; 4.017397531588166E8 ; 1.6692051395087886E8 ; 1.121545290317203E10 ; 12821.039999999995
37 ; 4697168.869645754 ; 4.017468882388009E8 ; 1.7161541091797125E8 ; 1.1617192656330847E10 ; 13177.179999999995
38 ; 4700195.028819694 ; 4.0175424090445167E8 ; 1.76312579787617E8 ; 1.2018939544569647E10 ; 13533.319999999994
39 ; 4701570.892167649 ; 4.0176180647145665E8 ; 1.8101277481643668E8 ; 1.2420693785474098E10 ; 13889.459999999994
40 ; 4703694.411379749 ; 4.017695802390948E8 ; 1.8571434570860434E8 ; 1.2822455591945555E10 ; 14245.599999999993
41 ; 4705714.426866886 ; 4.0177755749920833E8 ; 1.904180401199841E8 ; 1.322422517218465E10 ; 14601.739999999993
42 ; 4710837.725386459 ; 4.0178573354466194E8 ; 1.9512375454685098E8 ; 1.3626002729683859E10 ; 14957.879999999992
43 ; 4709557.621144868 ; 4.017941036772804E8 ; 1.9983459227223745E8 ; 1.4027788463228521E10 ; 15314.019999999991
44 ; 4711392.28708043 ; 4.018026632152624E8 ; 2.045441498933823E8 ; 1.4429582566905802E10 ; 15670.15999999999
45 ; 4713059.345618142 ; 4.0181140750007164E8 ; 2.0925554218046275E8 ; 1.4831385230121063E10 ; 16026.29999999999
46 ; 4715809.846327359 ; 4.0182033190280926E8 ; 2.1396860152608088E8 ; 1.5233196637621136E10 ; 16382.43999999999
47 ; 4717926.393099489 ; 4.018294318300775E8 ; 2.1868441137240824E8 ; 1.5635016969523945E10 ; 16738.57999999999
48 ; 4719460.563918616 ; 4.018387027293452E8 ; 2.2340233776550773E8 ; 1.6036846401354023E10 ; 17094.71999999999
49 ; 4720827.429756898 ; 4.0184814009382737E8 ; 2.2812179832942635E8 ; 1.6438685104083368E10 ; 17450.85999999999
50 ; 4722047.676255051 ; 4.0185773946689826E8 ; 2.3284262575918326E8 ; 1.6840533244177197E10 ; 17806.99999999999
51 ; 4722024.515745042 ; 4.0186749644605136E8 ; 2.375646734354383E8 ; 1.7242390983644096E10 ; 18163.13999999999
52 ; 4723267.574131588 ; 4.0187740668642855E8 ; 2.4228669795118335E8 ; 1.764425848009015E10 ; 18519.279999999988
53 ; 4725541.699175587 ; 4.0188746590393674E8 ; 2.4700996552531493E8 ; 1.8046135886776577E10 ; 18875.419999999987
54 ; 4727630.273548705 ; 4.018976698779732E8 ; 2.5173550722449052E8 ; 1.8448023352680515E10 ; 19231.559999999987
55 ; 4728349.879652867 ; 4.0190801445378053E8 ; 2.5646313749803922E8 ; 1.8849921022558487E10 ; 19587.699999999986
56 ; 4729427.943677246 ; 4.01918495544454E8 ; 2.6119148737769207E8 ; 1.9251829037012268E10 ; 19943.839999999986
57 ; 4730215.998964191 ; 4.0192910913261986E8 ; 2.6592091532136932E8 ; 1.965374753255672E10 ; 20299.979999999985
58 ; 4731763.217540688 ; 4.0193985127181035E8 ; 2.7065113132033354E8 ; 2.005567664168934E10 ; 20656.119999999984
59 ; 4735021.670744309 ; 4.019507180875516E8 ; 2.753828945378742E8 ; 2.0457616492961147E10 ; 21012.259999999984
60 ; 4735663.954408254 ; 4.019617057781887E8 ; 2.801179162086185E8 ; 2.08595672110487E10 ; 21368.399999999983
61 ; 4735493.201234009 ; 4.0197281061546636E8 ; 2.8485358016302675E8 ; 2.126152891682689E10 ; 21724.539999999983
62 ; 4737041.4847623585 ; 4.019840289448844E8 ; 2.8958907336426073E8 ; 2.1663501727442356E10 ; 22080.679999999982
63 ; 4738406.546901631 ; 4.0199535718584716E8 ; 2.943261148490231E8 ; 2.206548575638724E10 ; 22436.81999999998
64 ; 4740252.539344883 ; 4.0200679183162475E8 ; 2.9906452139592475E8 ; 2.246748111357309E10 ; 22792.95999999998
65 ; 4741424.59141396 ; 4.0201832944914246E8 ; 3.0380477393526965E8 ; 2.2869487905404713E10 ; 23149.09999999998
66 ; 4742117.385122565 ; 4.020299666786153E8 ; 3.085461985266836E8 ; 2.3271506234853855E10 ; 23505.23999999998
67 ; 4742466.951865482 ; 4.020417002330425E8 ; 3.1328831591180617E8 ; 2.367353620153247E10 ; 23861.37999999998
68 ; 4741025.429209684 ; 4.020535268975766E8 ; 3.1803078286367166E8 ; 2.4075577901765514E10 ; 24217.51999999998
69 ; 4743490.592274155 ; 4.0206544352878E8 ; 3.2277180829288137E8 ; 2.447763142866309E10 ; 24573.659999999978
70 ; 4746287.284501172 ; 4.0207744705378306E8 ; 3.275152988851555E8 ; 2.487969687219187E10 ; 24929.799999999977
71 ; 4746011.631257828 ; 4.02089534469354E8 ; 3.322615861696567E8 ; 2.5281774319245655E10 ; 25285.939999999977
72 ; 4747134.772208526 ; 4.021017028408927E8 ; 3.370075978009145E8 ; 2.5683863853715008E10 ; 25642.079999999976
73 ; 4746048.23408512 ; 4.0211394930135834E8 ; 3.4175473257312304E8 ; 2.60859655565559E10 ; 25998.219999999976
74 ; 4747417.46151436 ; 4.021262710501399E8 ; 3.465007808072082E8 ; 2.6488079505857258E10 ; 26354.359999999975
75 ; 4746685.039492302 ; 4.02138665351879E8 ; 3.5124819826872253E8 ; 2.68902057769074E10 ; 26710.499999999975
76 ; 4747195.091556789 ; 4.021511295352527E8 ; 3.5599488330821484E8 ; 2.7292344442259277E10 ; 27066.639999999974
77 ; 4745006.711322272 ; 4.0216366099172354E8 ; 3.6074207839977163E8 ; 2.769449557179453E10 ; 27422.779999999973
78 ; 4747511.968428603 ; 4.0217625717426354E8 ; 3.654870851110939E8 ; 2.809665923278625E10 ; 27778.919999999973
79 ; 4748631.82976974 ; 4.0218891559605896E8 ; 3.702345970795225E8 ; 2.8498835489960514E10 ; 28135.059999999972
80 ; 4749325.21053525 ; 4.0220163382920027E8 ; 3.749832289092922E8 ; 2.8901024405556572E10 ; 28491.19999999997
81 ; 4751901.5969670685 ; 4.022144095033636E8 ; 3.7973255411982745E8 ; 2.9303226039385773E10 ; 28847.33999999997
82 ; 4749169.161618098 ; 4.02227240304487E8 ; 3.844844557167945E8 ; 2.9705440448889137E10 ; 29203.47999999997
83 ; 4750900.767181672 ; 4.0224012397344697E8 ; 3.892336248784126E8 ; 3.0107667689193623E10 ; 29559.61999999997
84 ; 4751337.48163423 ; 4.022530583047377E8 ; 3.939845256455943E8 ; 3.050990781316707E10 ; 29915.75999999997
