CSV File for the Network on Day 90
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4561498.750230481 ; 2.110657161307568E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4564796.578595204 ; 2.1137161096885884E8 ; 4561498.750230481 ; 2.110657161307568E8 ; 356.14
2 ; 4570096.490339164 ; 2.122950696992535E8 ; 9126295.328825686 ; 4.2243732709961563E8 ; 712.28
3 ; 4572928.14503949 ; 2.1383609532597828E8 ; 1.369639181916485E7 ; 6.347323967988691E8 ; 1068.42
4 ; 4578503.69215968 ; 2.1599469054172432E8 ; 1.826931996420434E7 ; 8.485684921248474E8 ; 1424.56
5 ; 4581785.784885099 ; 2.187708577127365E8 ; 2.284782365636402E7 ; 1.0645631826665717E9 ; 1780.6999999999998
6 ; 4589009.557055913 ; 2.22164598865286E8 ; 2.7429609441249117E7 ; 1.2833340403793082E9 ; 2136.8399999999997
7 ; 4588317.582770261 ; 2.261759156738962E8 ; 3.201861899830503E7 ; 1.505498639244594E9 ; 2492.9799999999996
8 ; 4595703.552820536 ; 2.3080480945147598E8 ; 3.660693658107529E7 ; 1.7316745549184904E9 ; 2849.1199999999994
9 ; 4597188.677492102 ; 2.3605128114150023E8 ; 4.120264013389582E7 ; 1.9624793643699665E9 ; 3205.2599999999993
10 ; 4602552.178565614 ; 2.4191533131234318E8 ; 4.579982881138793E7 ; 2.198530645511467E9 ; 3561.399999999999
11 ; 4607673.665191294 ; 2.4839696015384597E8 ; 5.040238098995354E7 ; 2.44044597682381E9 ; 3917.539999999999
12 ; 4609674.7460749755 ; 2.5549616747616738E8 ; 5.501005465514483E7 ; 2.688842936977656E9 ; 4273.679999999999
13 ; 4614451.22458589 ; 2.6321295271093318E8 ; 5.961972940121981E7 ; 2.944339104453823E9 ; 4629.82
14 ; 4614857.724970262 ; 2.7154731491466874E8 ; 6.42341806258057E7 ; 3.2075520571647563E9 ; 4985.96
15 ; 4619515.285746913 ; 2.8049925277446485E8 ; 6.884903835077596E7 ; 3.479099372079425E9 ; 5342.1
16 ; 4622283.473975376 ; 2.900687646157984E8 ; 7.346855363652287E7 ; 3.7595986248538895E9 ; 5698.240000000001
17 ; 4625081.220676175 ; 3.0025584841239804E8 ; 7.809083711049825E7 ; 4.049667389469688E9 ; 6054.380000000001
18 ; 4626484.127099276 ; 3.1106050179801893E8 ; 8.271591833117442E7 ; 4.349923237882086E9 ; 6410.520000000001
19 ; 4630124.887606597 ; 3.2248272207996994E8 ; 8.73424024582737E7 ; 4.660983739680105E9 ; 6766.660000000002
20 ; 4635175.287426576 ; 3.345225062542135E8 ; 9.197252734588028E7 ; 4.983466461760076E9 ; 7122.800000000002
21 ; 4637007.097242868 ; 3.471798510218461E8 ; 9.660770263330686E7 ; 5.317988968014289E9 ; 7478.940000000002
22 ; 4642533.624853008 ; 3.604547528067556E8 ; 1.0124470973054972E8 ; 5.665168819036135E9 ; 7835.080000000003
23 ; 4644993.156288587 ; 3.743472077742444E8 ; 1.0588724335540274E8 ; 6.025623571842891E9 ; 8191.220000000003
24 ; 4648431.323972294 ; 3.888572118504051E8 ; 1.1053223651169133E8 ; 6.399970779617135E9 ; 8547.360000000002
25 ; 4652947.250351064 ; 4.013608425384053E8 ; 1.1518066783566363E8 ; 6.78882799146754E9 ; 8903.500000000002
26 ; 4655694.065999277 ; 4.0136519101253164E8 ; 1.1983361508601469E8 ; 7.190188834005945E9 ; 9259.640000000001
27 ; 4656553.648632363 ; 4.01369791188387E8 ; 1.2448930915201396E8 ; 7.5915540250184765E9 ; 9615.78
28 ; 4659848.301968249 ; 4.013746382367774E8 ; 1.2914586280064632E8 ; 7.992923816206863E9 ; 9971.92
29 ; 4662059.737141108 ; 4.01379727190324E8 ; 1.3380571110261457E8 ; 8.394298454443641E9 ; 10328.06
30 ; 4666898.856185697 ; 4.0138505296320647E8 ; 1.3846777083975568E8 ; 8.795678181633965E9 ; 10684.199999999999
31 ; 4668649.291620887 ; 4.013906103703894E8 ; 1.431346696959414E8 ; 9.197063234597172E9 ; 11040.339999999998
32 ; 4672539.665796826 ; 4.0139639414620805E8 ; 1.4780331898756227E8 ; 9.598453844967562E9 ; 11396.479999999998
33 ; 4676714.113114564 ; 4.0140239896220994E8 ; 1.524758586533591E8 ; 9.99985023911377E9 ; 11752.619999999997
34 ; 4678145.218763616 ; 4.014086194441643E8 ; 1.5715257276647365E8 ; 1.040125263807598E10 ; 12108.759999999997
35 ; 4679796.047843641 ; 4.014150501881721E8 ; 1.6183071798523727E8 ; 1.0802661257520144E10 ; 12464.899999999996
36 ; 4682682.953081996 ; 4.014216857758229E8 ; 1.665105140330809E8 ; 1.1204076307708315E10 ; 12821.039999999995
37 ; 4685017.02325383 ; 4.0142852078836083E8 ; 1.711931969861629E8 ; 1.1605497993484138E10 ; 13177.179999999995
38 ; 4686283.919516476 ; 4.014355498198403E8 ; 1.7587821400941673E8 ; 1.20069265142725E10 ; 13533.319999999994
39 ; 4686268.202236497 ; 4.0144276748925877E8 ; 1.805644979289332E8 ; 1.2408362064092339E10 ; 13889.459999999994
40 ; 4690288.837542909 ; 4.014501684516716E8 ; 1.852507661311697E8 ; 1.2809804831581596E10 ; 14245.599999999993
41 ; 4694838.868663066 ; 4.0145774740830123E8 ; 1.8994105496871263E8 ; 1.3211255000033268E10 ; 14601.739999999993
42 ; 4695430.30837064 ; 4.0146549911566234E8 ; 1.946358938373757E8 ; 1.3612712747441568E10 ; 14957.879999999992
43 ; 4694443.060750141 ; 4.014734183937323E8 ; 1.9933132414574635E8 ; 1.401417824655723E10 ; 15314.019999999991
44 ; 4696222.571848849 ; 4.014815001332032E8 ; 2.0402576720649648E8 ; 1.4415651664950962E10 ; 15670.15999999999
45 ; 4699360.188879798 ; 4.0148973930185515E8 ; 2.0872198977834532E8 ; 1.4817133165084166E10 ; 16026.29999999999
46 ; 4704653.785867909 ; 4.014981309500953E8 ; 2.134213499672251E8 ; 1.521862290438602E10 ; 16382.43999999999
47 ; 4703678.933442192 ; 4.015066702157099E8 ; 2.18126003753093E8 ; 1.5620121035336117E10 ; 16738.57999999999
48 ; 4706091.922751801 ; 4.015153523278775E8 ; 2.228296826865352E8 ; 1.6021627705551826E10 ; 17094.71999999999
49 ; 4708751.545931142 ; 4.0152417261049366E8 ; 2.2753577460928702E8 ; 1.6423143057879704E10 ; 17450.85999999999
50 ; 4709478.221951553 ; 4.015331264848559E8 ; 2.3224452615521815E8 ; 1.6824667230490196E10 ; 17806.99999999999
51 ; 4708578.683705692 ; 4.0154220947175944E8 ; 2.369540043771697E8 ; 1.722620035697505E10 ; 18163.13999999999
52 ; 4709582.088287838 ; 4.015514171930522E8 ; 2.416625830608754E8 ; 1.762774256644681E10 ; 18519.279999999988
53 ; 4711845.131097096 ; 4.015607453726945E8 ; 2.4637216514916322E8 ; 1.8029293983639862E10 ; 18875.419999999987
54 ; 4712626.262964188 ; 4.0157018983737177E8 ; 2.5108401028026032E8 ; 1.8430854729012558E10 ; 19231.559999999987
55 ; 4712398.213380953 ; 4.0157974651670086E8 ; 2.557966365432245E8 ; 1.883242491884993E10 ; 19587.699999999986
56 ; 4713971.935783814 ; 4.015894114430734E8 ; 2.6050903475660548E8 ; 1.923400466536663E10 ; 19943.839999999986
57 ; 4715942.223463852 ; 4.015991807511741E8 ; 2.6522300669238928E8 ; 1.9635594076809704E10 ; 20299.979999999985
58 ; 4715177.115707218 ; 4.0160905067721164E8 ; 2.6993894891585314E8 ; 2.003719325756088E10 ; 20656.119999999984
59 ; 4718874.242742295 ; 4.0161901755789506E8 ; 2.7465412603156036E8 ; 2.043880230823809E10 ; 21012.259999999984
60 ; 4717687.127890296 ; 4.016290778291893E8 ; 2.7937300027430266E8 ; 2.0840421325795986E10 ; 21368.399999999983
61 ; 4719988.343685511 ; 4.016392280248779E8 ; 2.8409068740219295E8 ; 2.1242050403625175E10 ; 21724.539999999983
62 ; 4720852.232100694 ; 4.01649464774961E8 ; 2.8881067574587846E8 ; 2.1643689631650055E10 ; 22080.679999999982
63 ; 4722846.257370593 ; 4.0165978480391324E8 ; 2.935315279779791E8 ; 2.2045339096425014E10 ; 22436.81999999998
64 ; 4722418.507141297 ; 4.0167018492882437E8 ; 2.982543742353497E8 ; 2.2446998881228928E10 ; 22792.95999999998
65 ; 4724767.651465641 ; 4.0168066205744326E8 ; 3.02976792742491E8 ; 2.2848669066157753E10 ; 23149.09999999998
66 ; 4724921.06414703 ; 4.016912131861446E8 ; 3.0770156039395666E8 ; 2.3250349728215195E10 ; 23505.23999999998
67 ; 4725352.061934125 ; 4.017018353978347E8 ; 3.124264814581037E8 ; 2.365204094140134E10 ; 23861.37999999998
68 ; 4727833.180326221 ; 4.0171252585981166E8 ; 3.1715183352003783E8 ; 2.4053742776799175E10 ; 24217.51999999998
69 ; 4729828.511796888 ; 4.017232818215939E8 ; 3.2187966670036405E8 ; 2.4455455302658985E10 ; 24573.659999999978
70 ; 4727323.530168118 ; 4.017341006127293E8 ; 3.2660949521216094E8 ; 2.485717858448058E10 ; 24929.799999999977
71 ; 4729517.555065942 ; 4.017449796405952E8 ; 3.3133681874232906E8 ; 2.5258912685093307E10 ; 25285.939999999977
72 ; 4728747.49044762 ; 4.017559163881988E8 ; 3.36066336297395E8 ; 2.5660657664733902E10 ; 25642.079999999976
73 ; 4730702.831743411 ; 4.0176690841198754E8 ; 3.4079508378784263E8 ; 2.60624135811221E10 ; 25998.219999999976
74 ; 4730159.756879432 ; 4.0177795333967483E8 ; 3.4552578661958605E8 ; 2.646418048953409E10 ; 26354.359999999975
75 ; 4728525.632824308 ; 4.0178904886808884E8 ; 3.502559463764655E8 ; 2.6865958442873764E10 ; 26710.499999999975
76 ; 4727446.861949533 ; 4.0180019276104915E8 ; 3.549844720092898E8 ; 2.726774749174185E10 ; 27066.639999999974
77 ; 4729665.181952364 ; 4.018113828472768E8 ; 3.597119188712393E8 ; 2.76695476845029E10 ; 27422.779999999973
78 ; 4729388.307236639 ; 4.0182261701834005E8 ; 3.6444158405319166E8 ; 2.8071359067350178E10 ; 27778.919999999973
79 ; 4731147.7893325435 ; 4.0183389322664046E8 ; 3.691709723604283E8 ; 2.847318168436852E10 ; 28135.059999999972
80 ; 4730296.260147076 ; 4.018452094834418E8 ; 3.7390212014976084E8 ; 2.8875015577595158E10 ; 28491.19999999997
81 ; 4731094.227568297 ; 4.018565638569434E8 ; 3.7863241640990794E8 ; 2.9276860787078598E10 ; 28847.33999999997
82 ; 4732494.582036325 ; 4.018679544703999E8 ; 3.833635106374762E8 ; 2.9678717350935543E10 ; 29203.47999999997
83 ; 4732779.479350936 ; 4.01879379500289E8 ; 3.880960052195125E8 ; 3.0080585305405945E10 ; 29559.61999999997
84 ; 4732881.055782452 ; 4.0189083717452776E8 ; 3.9282878469886345E8 ; 3.0482464684906235E10 ; 29915.75999999997
85 ; 4732823.78839067 ; 4.0190232577073824E8 ; 3.975616657546459E8 ; 3.088435552208076E10 ; 30271.89999999997
86 ; 4735158.083503191 ; 4.019138436145624E8 ; 4.022944895430366E8 ; 3.1286257847851498E10 ; 30628.039999999968
87 ; 4730501.771984824 ; 4.01925389078027E8 ; 4.0702964762653977E8 ; 3.168817169146606E10 ; 30984.179999999968
88 ; 4732312.64856939 ; 4.019369605779581E8 ; 4.117601493985246E8 ; 3.2090097080544086E10 ; 31340.319999999967
89 ; 4731569.283117754 ; 4.019485565744442E8 ; 4.16492462047094E8 ; 3.2492034041122044E10 ; 31696.459999999966
90 ; 4733295.547320385 ; 4.019601755693486E8 ; 4.2122403133021176E8 ; 3.2893982597696487E10 ; 32052.599999999966
91 ; 4732511.85186662 ; 4.019718161048693E8 ; 4.259573268775321E8 ; 3.3295942773265835E10 ; 32408.739999999965
92 ; 4732097.762096546 ; 4.0198347676214695E8 ; 4.306898387293987E8 ; 3.3697914589370705E10 ; 32764.879999999965
93 ; 4732495.70165424 ; 4.019951561599182E8 ; 4.3542193649149525E8 ; 3.409989806613285E10 ; 33121.01999999997
94 ; 4730827.588508645 ; 4.0200685295321554E8 ; 4.401544321931495E8 ; 3.450189322229277E10 ; 33477.15999999997
95 ; 4730480.964422989 ; 4.0201856583211124E8 ; 4.448852597816582E8 ; 3.490390007524599E10 ; 33833.29999999997
96 ; 4731811.082241158 ; 4.020302935205046E8 ; 4.496157407460812E8 ; 3.5305918641078094E10 ; 34189.439999999966
97 ; 4729498.450964047 ; 4.020420347749521E8 ; 4.5434755182832235E8 ; 3.57079489345986E10 ; 34545.579999999965
98 ; 4729434.789329811 ; 4.0205378838353866E8 ; 4.590770502792864E8 ; 3.610999096937356E10 ; 34901.719999999965
99 ; 4729516.051057335 ; 4.020655531647887E8 ; 4.638064850686162E8 ; 3.6512044757757095E10 ; 35257.859999999964
100 ; 4727289.532074317 ; 4.020773279666167E8 ; 4.6853600111967355E8 ; 3.691411031092188E10 ; 35613.99999999996
101 ; 4728700.11520201 ; 4.020891116653155E8 ; 4.732632906517479E8 ; 3.73161876388885E10 ; 35970.13999999996
102 ; 4729215.532246028 ; 4.021009031645813E8 ; 4.779919907669499E8 ; 3.771827675055381E10 ; 36326.27999999996
103 ; 4730199.218851471 ; 4.0211270139457387E8 ; 4.8272120629919595E8 ; 3.812037765371839E10 ; 36682.41999999996
104 ; 4729352.728725786 ; 4.021245053110118E8 ; 4.874514055180474E8 ; 3.852249035511297E10 ; 37038.55999999996
105 ; 4728842.953912965 ; 4.0213631389430064E8 ; 4.921807582467732E8 ; 3.892461486042398E10 ; 37394.69999999996
106 ; 4725699.675027073 ; 4.0214812614869314E8 ; 4.9690960120068616E8 ; 3.932675117431828E10 ; 37750.83999999996
107 ; 4723477.022986887 ; 4.0215994110148096E8 ; 5.016353008757132E8 ; 3.972889930046698E10 ; 38106.97999999996
108 ; 4724504.821418541 ; 4.021717578022158E8 ; 5.063587778987001E8 ; 4.013105924156846E10 ; 38463.11999999996
109 ; 4721225.236989572 ; 4.021835753219603E8 ; 5.1108328272011864E8 ; 4.0533230999370674E10 ; 38819.25999999996
110 ; 4724765.150711123 ; 4.0219539275256586E8 ; 5.158045079571082E8 ; 4.0935414574692635E10 ; 39175.39999999996
111 ; 4721585.002111743 ; 4.0220720920597845E8 ; 5.205292731078193E8 ; 4.13376099674452E10 ; 39531.53999999996
112 ; 4721174.365795803 ; 4.022190238135693E8 ; 5.2525085810993105E8 ; 4.173981717665118E10 ; 39887.67999999996
113 ; 4722075.1739294985 ; 4.0223083572549164E8 ; 5.2997203247572684E8 ; 4.2142036200464745E10 ; 40243.819999999956
114 ; 4718966.501367047 ; 4.0224264411006045E8 ; 5.3469410764965636E8 ; 4.254426703619024E10 ; 40599.959999999955
115 ; 4716219.557640394 ; 4.022544481531565E8 ; 5.394130741510234E8 ; 4.29465096803003E10 ; 40956.099999999955
116 ; 4716987.534231001 ; 4.022662470576519E8 ; 5.441292937086638E8 ; 4.334876412845346E10 ; 41312.239999999954
117 ; 4715001.273970007 ; 4.0227804004285705E8 ; 5.488462812428948E8 ; 4.3751030375511116E10 ; 41668.379999999954
118 ; 4715812.392281638 ; 4.022898263439895E8 ; 5.535612825168648E8 ; 4.415330841555397E10 ; 42024.51999999995
119 ; 4712161.071546005 ; 4.0230160521166074E8 ; 5.582770949091464E8 ; 4.455559824189796E10 ; 42380.65999999995
120 ; 4713346.711569392 ; 4.02313375911384E8 ; 5.629892559806924E8 ; 4.495789984710962E10 ; 42736.79999999995
121 ; 4711835.4492815435 ; 4.023251377230989E8 ; 5.677026026922618E8 ; 4.5360213223021E10 ; 43092.93999999995
122 ; 4709388.287515386 ; 4.023368899407152E8 ; 5.724144381415434E8 ; 4.57625383607441E10 ; 43449.07999999995
