CSV File for the Network on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4585018.871364794 ; 2.1152150310459882E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4588090.472992166 ; 2.1182726149086696E8 ; 4585018.871364794 ; 2.1152150310459882E8 ; 356.14
2 ; 4594916.311617134 ; 2.1275060086720198E8 ; 9173109.34435696 ; 4.233487645954658E8 ; 712.28
3 ; 4597573.62596152 ; 2.142915233657772E8 ; 1.3768025655974094E7 ; 6.360993654626677E8 ; 1068.42
4 ; 4601705.437599651 ; 2.1645003088724214E8 ; 1.8365599281935614E7 ; 8.50390888828445E8 ; 1424.56
5 ; 4607164.2281665355 ; 2.1922612509367943E8 ; 2.2967304719535265E7 ; 1.066840919715687E9 ; 1780.6999999999998
6 ; 4612866.196659298 ; 2.2261980740236783E8 ; 2.75744689477018E7 ; 1.2860670448093665E9 ; 2136.8399999999997
7 ; 4617795.680692306 ; 2.2663107898040718E8 ; 3.2187335144361097E7 ; 1.5086868522117343E9 ; 2492.9799999999996
8 ; 4623855.896933616 ; 2.3125994074025238E8 ; 3.68051308250534E7 ; 1.7353179311921415E9 ; 2849.1199999999994
9 ; 4625043.206012494 ; 2.3650639333619672E8 ; 4.142898672198702E7 ; 1.966577871932394E9 ; 3205.2599999999993
10 ; 4627869.374061704 ; 2.4237043716183698E8 ; 4.605402992799951E7 ; 2.203084265268591E9 ; 3561.399999999999
11 ; 4628367.471098375 ; 2.4885207234854245E8 ; 5.0681899302061215E7 ; 2.445454702430428E9 ; 3917.539999999999
12 ; 4632543.691040009 ; 2.5595129876494378E8 ; 5.531026677315959E7 ; 2.6943067747789707E9 ; 4273.679999999999
13 ; 4638654.404539971 ; 2.636681160174442E8 ; 5.99428104641996E7 ; 2.9502580735439143E9 ; 4629.82
14 ; 4642507.125143815 ; 2.720025234517506E8 ; 6.4581464868739575E7 ; 3.2139261895613585E9 ; 4985.96
15 ; 4644937.872981413 ; 2.809545201554078E8 ; 6.922397199388339E7 ; 3.485928713013109E9 ; 5342.1
16 ; 4648141.823091378 ; 2.905241049613162E8 ; 7.38689098668648E7 ; 3.766883233168517E9 ; 5698.240000000001
17 ; 4653015.37915465 ; 3.0071127645219696E8 ; 7.851705168995617E7 ; 4.057407338129833E9 ; 6054.380000000001
18 ; 4654588.089320154 ; 3.115160329659674E8 ; 8.317006706911083E7 ; 4.35811861458203E9 ; 6410.520000000001
19 ; 4658202.831171382 ; 3.2293837260197806E8 ; 8.782465515843098E7 ; 4.669634647547997E9 ; 6766.660000000002
20 ; 4662456.361619164 ; 3.3497829322805554E8 ; 9.248285798960236E7 ; 4.992573020149976E9 ; 7122.800000000002
21 ; 4664255.82629414 ; 3.476357924882924E8 ; 9.714531435122152E7 ; 5.327551313378032E9 ; 7478.940000000002
22 ; 4669411.1823965935 ; 3.609108678115172E8 ; 1.0180957017751566E8 ; 5.675187105866324E9 ; 7835.080000000003
23 ; 4669435.760166016 ; 3.7480351642037517E8 ; 1.0647898135991225E8 ; 6.036097973677841E9 ; 8191.220000000003
24 ; 4675237.429692645 ; 3.8931373534094685E8 ; 1.1114841712007827E8 ; 6.410901490098216E9 ; 8547.360000000002
25 ; 4678008.653366591 ; 4.018176032091968E8 ; 1.158236545497709E8 ; 6.800215225439163E9 ; 8903.500000000002
26 ; 4684369.816899816 ; 4.018222123552332E8 ; 1.205016632031375E8 ; 7.20203282864836E9 ; 9259.640000000001
27 ; 4686032.461337458 ; 4.018270978638936E8 ; 1.2518603302003732E8 ; 7.603855041003593E9 ; 9615.78
28 ; 4689674.342733017 ; 4.01832256079304E8 ; 1.2987206548137479E8 ; 8.005682138867487E9 ; 9971.92
29 ; 4692382.673918479 ; 4.0183768320254403E8 ; 1.345617398241078E8 ; 8.407514394946791E9 ; 10328.06
30 ; 4693161.977418861 ; 4.018433753029134E8 ; 1.3925412249802628E8 ; 8.809352078149334E9 ; 10684.199999999999
31 ; 4699041.708804469 ; 4.018493283292179E8 ; 1.4394728447544515E8 ; 9.211195453452248E9 ; 11040.339999999998
32 ; 4699011.668355427 ; 4.0185553812101305E8 ; 1.486463261842496E8 ; 9.613044781781466E9 ; 11396.479999999998
33 ; 4702635.286364395 ; 4.018620004197434E8 ; 1.5334533785260504E8 ; 1.001490031990248E10 ; 11752.619999999997
34 ; 4708126.667974271 ; 4.0186871087972176E8 ; 1.5804797313896945E8 ; 1.0416762320322222E10 ; 12108.759999999997
35 ; 4709371.763981762 ; 4.0187566507889605E8 ; 1.627560998069437E8 ; 1.0818631031201944E10 ; 12464.899999999996
36 ; 4712745.412449473 ; 4.018828585293592E8 ; 1.6746547157092547E8 ; 1.122050669628084E10 ; 12821.039999999995
37 ; 4713731.341281044 ; 4.01890286687559E8 ; 1.7217821698337495E8 ; 1.16223895548102E10 ; 13177.179999999995
38 ; 4719095.771396607 ; 4.0189794496417356E8 ; 1.76891948324656E8 ; 1.2024279841497759E10 ; 13533.319999999994
39 ; 4721001.490957 ; 4.019058287336199E8 ; 1.8161104409605262E8 ; 1.2426177786461933E10 ; 13889.459999999994
40 ; 4721434.660782852 ; 4.019139333431716E8 ; 1.863320455870096E8 ; 1.2828083615195553E10 ; 14245.599999999993
41 ; 4723206.370238386 ; 4.01922254121662E8 ; 1.9105348024779245E8 ; 1.3229997548538725E10 ; 14601.739999999993
42 ; 4723906.728740223 ; 4.0193078638776016E8 ; 1.9577668661803085E8 ; 1.3631919802660387E10 ; 14957.879999999992
43 ; 4728530.675299969 ; 4.019395254578041E8 ; 2.0050059334677106E8 ; 1.4033850589048147E10 ; 15314.019999999991
44 ; 4730371.467485199 ; 4.0194846665318525E8 ; 2.0522912402207103E8 ; 1.443579011450595E10 ; 15670.15999999999
45 ; 4732682.036777312 ; 4.01957605307281E8 ; 2.0995949548955622E8 ; 1.4837738581159136E10 ; 16026.29999999999
46 ; 4732420.353853296 ; 4.0196693677193224E8 ; 2.1469217752633354E8 ; 1.5239696186466417E10 ; 16382.43999999999
47 ; 4735427.510565972 ; 4.0197645642347133E8 ; 2.1942459788018683E8 ; 1.564166312323835E10 ; 16738.57999999999
48 ; 4739288.517174634 ; 4.019861596683037E8 ; 2.241600253907528E8 ; 1.6043639579661821E10 ; 17094.71999999999
49 ; 4739724.512726999 ; 4.019960419480531E8 ; 2.2889931390792742E8 ; 1.6445625739330126E10 ; 17450.85999999999
50 ; 4742407.366296191 ; 4.0200609874427855E8 ; 2.3363903842065442E8 ; 1.684762178127818E10 ; 17806.99999999999
51 ; 4742974.306084388 ; 4.020163255827768E8 ; 2.3838144578695062E8 ; 1.7249627880022457E10 ; 18163.13999999999
