CSV File for the Network on Day 151
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2760133.8693238143 ; 2.1109643729423916E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2762960.0775537323 ; 2.1140234492988253E8 ; 2760133.8693238143 ; 2.1109643729423916E8 ; 356.14
2 ; 2764519.9426573357 ; 2.1232581553730804E8 ; 5523093.946877547 ; 4.224987822241217E8 ; 712.28
3 ; 2765539.4494211082 ; 2.1386685198482317E8 ; 8287613.889534882 ; 6.348245977614298E8 ; 1068.42
4 ; 2766659.8097464857 ; 2.1602545684165287E8 ; 1.1053153338955991E7 ; 8.48691449746253E8 ; 1424.56
5 ; 2771051.8352601617 ; 2.188016323641414E8 ; 1.3819813148702476E7 ; 1.0647169065879059E9 ; 1780.6999999999998
6 ; 2773846.593814391 ; 2.221953804834106E8 ; 1.6590864983962638E7 ; 1.2835185389520473E9 ; 2136.8399999999997
7 ; 2773215.370551256 ; 2.262067027946294E8 ; 1.9364711577777028E7 ; 1.505713919435458E9 ; 2492.9799999999996
8 ; 2775954.179534408 ; 2.308356005480336E8 ; 2.2137926948328283E7 ; 1.7319206222300873E9 ; 2849.1199999999994
9 ; 2774401.0866488237 ; 2.3608207464181316E8 ; 2.4913881127862692E7 ; 1.962756222778121E9 ; 3205.2599999999993
10 ; 2776170.0654292936 ; 2.4194612561696184E8 ; 2.7688282214511514E7 ; 2.1988382974199343E9 ; 3561.399999999999
11 ; 2777145.250551478 ; 2.484277536541589E8 ; 3.0464452279940806E7 ; 2.440784423036896E9 ; 3917.539999999999
12 ; 2778238.882750816 ; 2.55526958572725E8 ; 3.3241597530492283E7 ; 2.6892121766910553E9 ; 4273.679999999999
13 ; 2777400.856135985 ; 2.632437398316664E8 ; 3.60198364132431E7 ; 2.94473913526378E9 ; 4629.82
14 ; 2779990.8206536635 ; 2.715780965327933E8 ; 3.879723726937909E7 ; 3.2079828750954466E9 ; 4985.96
15 ; 2779770.4147693664 ; 2.805300274258697E8 ; 4.157722809003275E7 ; 3.4795609716282396E9 ; 5342.1
16 ; 2781979.2479381245 ; 2.900995309157269E8 ; 4.4356998504802115E7 ; 3.7600909990541096E9 ; 5698.240000000001
17 ; 2780473.363319343 ; 3.002866050712429E8 ; 4.713897775274024E7 ; 4.050190529969836E9 ; 6054.380000000001
18 ; 2782349.07382294 ; 3.1109124763607347E8 ; 4.991945111605959E7 ; 4.3504771350410795E9 ; 6410.520000000001
19 ; 2781266.7822471024 ; 3.225134560409936E8 ; 5.2701800189882524E7 ; 4.661568382677153E9 ; 6766.660000000002
20 ; 2783102.532816304 ; 3.345532274176959E8 ; 5.548306697212963E7 ; 4.984081838718146E9 ; 7122.800000000002
21 ; 2785451.928605238 ; 3.472105586138749E8 ; 5.8266169504945934E7 ; 5.318635066135842E9 ; 7478.940000000002
22 ; 2787864.409737474 ; 3.604854462094196E8 ; 6.105162143355117E7 ; 5.665845624749718E9 ; 7835.080000000003
23 ; 2786086.7671749047 ; 3.74377886533527E8 ; 6.3839485843288645E7 ; 6.026331070959137E9 ; 8191.220000000003
24 ; 2787726.460293129 ; 3.888878756825479E8 ; 6.662557261046355E7 ; 6.400708957492664E9 ; 8547.360000000002
25 ; 2789939.1815810697 ; 4.013914913347444E8 ; 6.941329907075667E7 ; 6.789596833175212E9 ; 8903.500000000002
26 ; 2789826.4215024123 ; 4.0139582484283066E8 ; 7.220323825233774E7 ; 7.190988324509956E9 ; 9259.640000000001
27 ; 2789410.6375318985 ; 4.0140041030271107E8 ; 7.499306467384015E7 ; 7.592384149352787E9 ; 9615.78
28 ; 2791471.7344794613 ; 4.014052430659684E8 ; 7.778247531137204E7 ; 7.9937845596554985E9 ; 9971.92
29 ; 2791192.3645378123 ; 4.014103183451536E8 ; 8.05739470458515E7 ; 8.395189802721467E9 ; 10328.06
30 ; 2791192.929639908 ; 4.014156312322953E8 ; 8.33651394103893E7 ; 8.79660012106662E9 ; 10684.199999999999
31 ; 2793306.8544699065 ; 4.014211767169894E8 ; 8.615633234002921E7 ; 9.198015752298916E9 ; 11040.339999999998
32 ; 2791372.2693322273 ; 4.0142694970395446E8 ; 8.894963919449912E7 ; 9.599436929015905E9 ; 11396.479999999998
33 ; 2794369.229354547 ; 4.014329450299511E8 ; 9.174101146383135E7 ; 1.000086387871986E10 ; 11752.619999999997
34 ; 2793103.679211865 ; 4.014391574799826E8 ; 9.45353806931859E7 ; 1.0402296823749811E10 ; 12108.759999999997
35 ; 2794217.9564377344 ; 4.0144558180270755E8 ; 9.732848437239777E7 ; 1.0803735981229794E10 ; 12464.899999999996
36 ; 2794037.1170571907 ; 4.014522127250099E8 ; 1.001227023288355E8 ; 1.1205181563032501E10 ; 12821.039999999995
37 ; 2792887.5005300865 ; 4.014590449656874E8 ; 1.0291673944589269E8 ; 1.1606633775757511E10 ; 13177.179999999995
38 ; 2792910.5357204657 ; 4.014660732482303E8 ; 1.0570962694642279E8 ; 1.2008092820723198E10 ; 13533.319999999994
39 ; 2793756.5229304093 ; 4.014732923126761E8 ; 1.0850253748214325E8 ; 1.2409558893971428E10 ; 13889.459999999994
40 ; 2793372.303198138 ; 4.014806969265374E8 ; 1.1129629400507367E8 ; 1.2811032186284103E10 ; 14245.599999999993
41 ; 2793784.2806013534 ; 4.014882818948066E8 ; 1.1408966630827181E8 ; 1.321251288321064E10 ; 14601.739999999993
42 ; 2792493.217226693 ; 4.0149604206905466E8 ; 1.1688345058887316E8 ; 1.3614001165105446E10 ; 14957.879999999992
43 ; 2791424.778226362 ; 4.0150397235564256E8 ; 1.1967594380609986E8 ; 1.4015497207174501E10 ; 15314.019999999991
44 ; 2789998.881024534 ; 4.015120677230759E8 ; 1.2246736858432622E8 ; 1.4417001179530144E10 ; 15670.15999999999
45 ; 2791316.2711914834 ; 4.015203232085347E8 ; 1.2525736746535076E8 ; 1.481851324725322E10 ; 16026.29999999999
46 ; 2791341.960652834 ; 4.01528733923614E8 ; 1.2804868373654224E8 ; 1.5220033570461754E10 ; 16382.43999999999
47 ; 2791785.519840135 ; 4.0153729505931735E8 ; 1.3084002569719507E8 ; 1.5621562304385368E10 ; 16738.57999999999
48 ; 2791195.753494267 ; 4.015460018903436E8 ; 1.336318112170352E8 ; 1.6023099599444685E10 ; 17094.71999999999
49 ; 2789993.522778574 ; 4.015548497787112E8 ; 1.3642300697052947E8 ; 1.6424645601335028E10 ; 17450.85999999999
50 ; 2789242.751558632 ; 4.015638341767637E8 ; 1.3921300049330804E8 ; 1.6826200451113739E10 ; 17806.99999999999
51 ; 2788615.727801021 ; 4.015729506296011E8 ; 1.4200224324486667E8 ; 1.7227764285290504E10 ; 18163.13999999999
52 ; 2785732.0377924386 ; 4.0158219477698016E8 ; 1.447908589726677E8 ; 1.7629337235920105E10 ; 18519.279999999988
53 ; 2784804.0015756693 ; 4.015915623547275E8 ; 1.4757659101046014E8 ; 1.8030919430697086E10 ; 18875.419999999987
54 ; 2780923.5946491435 ; 4.016010491957066E8 ; 1.5036139501203582E8 ; 1.8432510993051815E10 ; 19231.559999999987
55 ; 2781131.01760523 ; 4.016106512303786E8 ; 1.5314231860668495E8 ; 1.883411204224752E10 ; 19587.699999999986
56 ; 2779577.8583589545 ; 4.016203644869966E8 ; 1.5592344962429017E8 ; 1.9235722693477898E10 ; 19943.839999999986
57 ; 2778802.9163024016 ; 4.0163018509146893E8 ; 1.5870302748264912E8 ; 1.9637343057964893E10 ; 20299.979999999985
58 ; 2780696.4367782953 ; 4.0164010926692706E8 ; 1.6148183039895153E8 ; 2.0038973243056362E10 ; 20656.119999999984
59 ; 2777805.1713867416 ; 4.0165013333302975E8 ; 1.6426252683572984E8 ; 2.0440613352323288E10 ; 21012.259999999984
60 ; 2778617.264966712 ; 4.016602537050352E8 ; 1.670403320071166E8 ; 2.084226348565632E10 ; 21368.399999999983
61 ; 2774903.0477105593 ; 4.0167046689266866E8 ; 1.698189492720833E8 ; 2.1243923739361355E10 ; 21724.539999999983
62 ; 2777527.527445458 ; 4.016807694988127E8 ; 1.7259385231979388E8 ; 2.1645594206254025E10 ; 22080.679999999982
63 ; 2774045.1754471306 ; 4.016911582180439E8 ; 1.7537137984723935E8 ; 2.204727497575284E10 ; 22436.81999999998
64 ; 2776316.5239387415 ; 4.0170162983503866E8 ; 1.7814542502268648E8 ; 2.2448966133970882E10 ; 22792.95999999998
65 ; 2773714.1203867295 ; 4.017121812228693E8 ; 1.8092174154662523E8 ; 2.285066776380592E10 ; 23149.09999999998
66 ; 2771032.185770893 ; 4.0172280934120786E8 ; 1.8369545566701195E8 ; 2.325237994502879E10 ; 23505.23999999998
67 ; 2771425.7515056473 ; 4.0173351123445606E8 ; 1.8646648785278285E8 ; 2.365410275437E10 ; 23861.37999999998
68 ; 2769054.6772862873 ; 4.0174428402981615E8 ; 1.892379136042885E8 ; 2.4055836265604454E10 ; 24217.51999999998
69 ; 2768551.0515315705 ; 4.017551249353164E8 ; 1.920069682815748E8 ; 2.445758054963427E10 ; 24573.659999999978
70 ; 2766247.471732366 ; 4.0176603123780453E8 ; 1.9477551933310637E8 ; 2.4859335674569588E10 ; 24929.799999999977
71 ; 2764174.0997585333 ; 4.017770003009194E8 ; 1.9754176680483875E8 ; 2.5261101705807392E10 ; 25285.939999999977
72 ; 2764627.7665829305 ; 4.017880295630516E8 ; 2.0030594090459728E8 ; 2.566287870610831E10 ; 25642.079999999976
73 ; 2761407.854003256 ; 4.0179911653530115E8 ; 2.0307056867118022E8 ; 2.6064666735671364E10 ; 25998.219999999976
74 ; 2760678.853849348 ; 4.0181025879944104E8 ; 2.0583197652518347E8 ; 2.6466465852206665E10 ; 26354.359999999975
75 ; 2754314.04111022 ; 4.018214540058923E8 ; 2.0859265537903282E8 ; 2.6868276111006107E10 ; 26710.499999999975
76 ; 2754961.0823006383 ; 4.018326998717173E8 ; 2.1134696942014304E8 ; 2.7270097565012E10 ; 27066.639999999974
77 ; 2752206.0613954077 ; 4.0184399417863667E8 ; 2.1410193050244367E8 ; 2.7671930264883717E10 ; 27422.779999999973
78 ; 2749331.1107530086 ; 4.0185533477107346E8 ; 2.1685413656383908E8 ; 2.8073774259062355E10 ; 27778.919999999973
79 ; 2749825.8711748747 ; 4.018667195542288E8 ; 2.1960346767459208E8 ; 2.8475629593833427E10 ; 28135.059999999972
80 ; 2746967.1306649004 ; 4.018781464921924E8 ; 2.2235329354576695E8 ; 2.8877496313387657E10 ; 28491.19999999997
81 ; 2745099.4976372872 ; 4.018896136060904E8 ; 2.2510026067643186E8 ; 2.927937445987985E10 ; 28847.33999999997
82 ; 2747787.500615084 ; 4.0190111897227275E8 ; 2.2784536017406917E8 ; 2.968126407348594E10 ; 29203.47999999997
83 ; 2742563.8854357307 ; 4.0191266072054124E8 ; 2.3059314767468426E8 ; 3.008316519245821E10 ; 29559.61999999997
84 ; 2741249.1066525714 ; 4.019242370324211E8 ; 2.3333571156012E8 ; 3.0485077853178753E10 ; 29915.75999999997
85 ; 2738792.092748284 ; 4.019358461394756E8 ; 2.3607696066677254E8 ; 3.0887002090211174E10 ; 30271.89999999997
86 ; 2736599.1419262593 ; 4.019474863216649E8 ; 2.3881575275952083E8 ; 3.128893793635065E10 ; 30628.039999999968
87 ; 2736268.247942402 ; 4.019591559057504E8 ; 2.415523519014471E8 ; 3.1690885422672318E10 ; 30984.179999999968
88 ; 2733881.08011269 ; 4.019708532637431E8 ; 2.4428862014938948E8 ; 3.2092844578578068E10 ; 31340.319999999967
89 ; 2732064.49493822 ; 4.019825768113979E8 ; 2.4702250122950217E8 ; 3.2494815431841812E10 ; 31696.459999999966
90 ; 2728907.502125018 ; 4.0199432500675195E8 ; 2.497545657244404E8 ; 3.289679800865321E10 ; 32052.599999999966
91 ; 2726115.0319394786 ; 4.020060963487084E8 ; 2.5248347322656542E8 ; 3.329879233365996E10 ; 32408.739999999965
92 ; 2725359.6646454106 ; 4.0201788937566316E8 ; 2.552095882585049E8 ; 3.370079843000867E10 ; 32764.879999999965
93 ; 2726163.55033641 ; 4.02029702664176E8 ; 2.579349479231503E8 ; 3.4102816319384335E10 ; 33121.01999999997
94 ; 2721300.9986457997 ; 4.020415348276839E8 ; 2.6066111147348672E8 ; 3.450484602204851E10 ; 33477.15999999997
95 ; 2718259.569848896 ; 4.0205338451525694E8 ; 2.6338241247213253E8 ; 3.490688755687619E10 ; 33833.29999999997
96 ; 2714135.657715856 ; 4.0206525041039455E8 ; 2.6610067204198143E8 ; 3.530894094139145E10 ; 34189.439999999966
97 ; 2715133.6518173623 ; 4.020771312298632E8 ; 2.6881480769969726E8 ; 3.571100619180184E10 ; 34545.579999999965
98 ; 2711751.98673331 ; 4.020890257225726E8 ; 2.7152994135151464E8 ; 3.611308332303171E10 ; 34901.719999999965
99 ; 2709547.1154566165 ; 4.0210093266849077E8 ; 2.7424169333824795E8 ; 3.651517234875428E10 ; 35257.859999999964
100 ; 2708260.984007793 ; 4.021128508775962E8 ; 2.769512404537046E8 ; 3.691727328142277E10 ; 35613.99999999996
101 ; 2705531.144686815 ; 4.021247791888672E8 ; 2.796595014377124E8 ; 3.731938613230036E10 ; 35970.13999999996
102 ; 2701027.814224057 ; 4.0213671646930575E8 ; 2.823650325823992E8 ; 3.772151091148923E10 ; 36326.27999999996
103 ; 2700104.3739423035 ; 4.0214866161299646E8 ; 2.8506606039662325E8 ; 3.8123647627958534E10 ; 36682.41999999996
104 ; 2698662.73193265 ; 4.0216061354019845E8 ; 2.8776616477056557E8 ; 3.852579628957153E10 ; 37038.55999999996
105 ; 2696627.266031179 ; 4.021725711964699E8 ; 2.904648275024982E8 ; 3.892795690311173E10 ; 37394.69999999996
