CSV File for the City 1 on Day 47
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312744.8586283408 ; 1404343.5246564164 ; 0.0 ; 0.0 ; 0.0
1 ; 1313133.2788209543 ; 1404343.5246564164 ; 1312744.8586283408 ; 1404343.5246564164 ; 0.0
2 ; 1314847.1567169533 ; 1404343.5246564164 ; 2625878.1374492953 ; 2808687.0493128328 ; 0.0
3 ; 1316428.9518462834 ; 1404343.5246564164 ; 3940725.2941662483 ; 4213030.573969249 ; 0.0
4 ; 1315974.2546528433 ; 1404343.5246564164 ; 5257154.246012531 ; 5617374.0986256655 ; 0.0
5 ; 1316501.5341815823 ; 1404343.5246564164 ; 6573128.500665374 ; 7021717.623282082 ; 0.0
6 ; 1317241.7014196897 ; 1404343.5246564164 ; 7889630.034846956 ; 8426061.1479385 ; 0.0
7 ; 1318879.6145401064 ; 1404343.5246564164 ; 9206871.736266647 ; 9830404.672594916 ; 0.0
8 ; 1320584.23135243 ; 1404343.5246564164 ; 1.0525751350806752E7 ; 1.1234748197251333E7 ; 0.0
9 ; 1321554.1055597127 ; 1404343.5246564164 ; 1.1846335582159182E7 ; 1.263909172190775E7 ; 0.0
10 ; 1321530.744527322 ; 1404343.5246564164 ; 1.3167889687718894E7 ; 1.4043435246564167E7 ; 0.0
11 ; 1322911.8441528655 ; 1404343.5246564164 ; 1.4489420432246216E7 ; 1.5447778771220583E7 ; 0.0
12 ; 1323283.343307799 ; 1404343.5246564164 ; 1.5812332276399082E7 ; 1.6852122295877E7 ; 0.0
13 ; 1324793.6104139278 ; 1404343.5246564164 ; 1.713561561970688E7 ; 1.8256465820533413E7 ; 0.0
14 ; 1325591.5423945102 ; 1404343.5246564164 ; 1.8460409230120808E7 ; 1.966080934518983E7 ; 0.0
15 ; 1325439.8364640868 ; 1404343.5246564164 ; 1.978600077251532E7 ; 2.1065152869846243E7 ; 0.0
16 ; 1326685.8837344027 ; 1404343.5246564164 ; 2.1111440608979408E7 ; 2.246949639450266E7 ; 0.0
17 ; 1327789.9593811363 ; 1404343.5246564164 ; 2.243812649271381E7 ; 2.3873839919159073E7 ; 0.0
18 ; 1328957.3779605168 ; 1404343.5246564164 ; 2.3765916452094946E7 ; 2.527818344381549E7 ; 0.0
19 ; 1329375.3684741778 ; 1404343.5246564164 ; 2.5094873830055464E7 ; 2.6682526968471903E7 ; 0.0
20 ; 1329151.0836175163 ; 1404343.5246564164 ; 2.6424249198529642E7 ; 2.808687049312832E7 ; 0.0
21 ; 1330842.1195177182 ; 1404343.5246564164 ; 2.7753400282147158E7 ; 2.9491214017784733E7 ; 0.0
22 ; 1332642.2293397186 ; 1404343.5246564164 ; 2.9084242401664875E7 ; 3.089555754244115E7 ; 0.0
23 ; 1333395.4354279002 ; 1404343.5246564164 ; 3.0416884631004594E7 ; 3.2299901067097563E7 ; 0.0
24 ; 1334435.3385583218 ; 1404343.5246564164 ; 3.1750280066432495E7 ; 3.370424459175398E7 ; 0.0
25 ; 1334538.195659942 ; 1404343.5246564164 ; 3.3084715404990815E7 ; 3.51085881164104E7 ; 0.0
26 ; 1335867.5033433517 ; 1404343.5246564164 ; 3.441925360065076E7 ; 3.651293164106681E7 ; 0.0
27 ; 1336026.9749368394 ; 1404343.5246564164 ; 3.575512110399411E7 ; 3.791727516572323E7 ; 0.0
28 ; 1337225.485577566 ; 1404343.5246564164 ; 3.709114807893095E7 ; 3.932161869037964E7 ; 0.0
29 ; 1337839.4179398345 ; 1404343.5246564164 ; 3.842837356450852E7 ; 4.072596221503606E7 ; 0.0
30 ; 1338439.2496647155 ; 1404343.5246564164 ; 3.9766212982448354E7 ; 4.213030573969247E7 ; 0.0
31 ; 1339180.8927807687 ; 1404343.5246564164 ; 4.110465223211307E7 ; 4.353464926434889E7 ; 0.0
32 ; 1339932.1613180758 ; 1404343.5246564164 ; 4.244383312489384E7 ; 4.49389927890053E7 ; 0.0
33 ; 1341813.6212368684 ; 1404343.5246564164 ; 4.3783765286211915E7 ; 4.634333631366172E7 ; 0.0
34 ; 1342474.786130781 ; 1404343.5246564164 ; 4.512557890744878E7 ; 4.774767983831813E7 ; 0.0
35 ; 1341876.7247070698 ; 1404343.5246564164 ; 4.646805369357956E7 ; 4.915202336297455E7 ; 0.0
36 ; 1341793.4396995734 ; 1404343.5246564164 ; 4.780993041828663E7 ; 5.055636688763096E7 ; 0.0
37 ; 1342400.1440049917 ; 1404343.5246564164 ; 4.9151723857986204E7 ; 5.196071041228738E7 ; 0.0
38 ; 1342490.9735799122 ; 1404343.5246564164 ; 5.04941240019912E7 ; 5.336505393694379E7 ; 0.0
39 ; 1343957.8702928678 ; 1404343.5246564164 ; 5.183661497557111E7 ; 5.476939746160021E7 ; 0.0
40 ; 1344771.177296391 ; 1404343.5246564164 ; 5.3180572845863976E7 ; 5.617374098625662E7 ; 0.0
41 ; 1344439.3705751386 ; 1404343.5246564164 ; 5.452534402316037E7 ; 5.757808451091304E7 ; 0.0
42 ; 1345151.0655544647 ; 1404343.5246564164 ; 5.5869783393735506E7 ; 5.898242803556945E7 ; 0.0
43 ; 1344525.163634232 ; 1404343.5246564164 ; 5.721493445928997E7 ; 6.038677156022587E7 ; 0.0
44 ; 1344851.451429942 ; 1404343.5246564164 ; 5.85594596229242E7 ; 6.179111508488228E7 ; 0.0
45 ; 1344356.4181781104 ; 1404343.5246564164 ; 5.990431107435414E7 ; 6.31954586095387E7 ; 0.0
46 ; 1345783.06762161 ; 1404343.5246564164 ; 6.124866749253225E7 ; 6.459980213419511E7 ; 0.0
47 ; 1346254.3236758823 ; 1404343.5246564164 ; 6.2594450560153864E7 ; 6.600414565885153E7 ; 0.0
48 ; 1346641.8325823983 ; 1404343.5246564164 ; 6.394070488382975E7 ; 6.740848918350795E7 ; 0.0
49 ; 1346791.3236199867 ; 1404343.5246564164 ; 6.528734671641215E7 ; 6.881283270816436E7 ; 0.0
50 ; 1346966.8793485109 ; 1404343.5246564164 ; 6.663413804003213E7 ; 7.021717623282078E7 ; 0.0
51 ; 1347325.4543402658 ; 1404343.5246564164 ; 6.798110491938065E7 ; 7.16215197574772E7 ; 0.0
52 ; 1348432.3243971518 ; 1404343.5246564164 ; 6.932843037372091E7 ; 7.302586328213361E7 ; 0.0
