CSV File for the City 4 on Day 273
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 455196.2995266523 ; 492628.16499818023 ; 0.0 ; 0.0 ; 0.0
1 ; 454202.54148402135 ; 492628.16499818023 ; 455196.2995266523 ; 492628.16499818023 ; 0.0
2 ; 455384.9374984984 ; 492628.16499818023 ; 909398.8410106737 ; 985256.3299963605 ; 0.0
3 ; 455749.0651376353 ; 492628.16499818023 ; 1364783.7785091721 ; 1477884.4949945407 ; 0.0
4 ; 455738.25578322733 ; 492628.16499818023 ; 1820532.8436468074 ; 1970512.659992721 ; 0.0
5 ; 456750.9775487468 ; 492628.16499818023 ; 2276271.099430035 ; 2463140.824990901 ; 0.0
6 ; 457659.44170404086 ; 492628.16499818023 ; 2733022.0769787817 ; 2955768.9899890814 ; 0.0
7 ; 456770.1987399059 ; 492628.16499818023 ; 3190681.5186828226 ; 3448397.1549872616 ; 0.0
8 ; 457708.6183274001 ; 492628.16499818023 ; 3647451.7174227284 ; 3941025.319985442 ; 0.0
9 ; 457629.6892749483 ; 492628.16499818023 ; 4105160.3357501286 ; 4433653.484983622 ; 0.0
10 ; 458211.27450034744 ; 492628.16499818023 ; 4562790.025025077 ; 4926281.649981802 ; 0.0
11 ; 459359.83976997 ; 492628.16499818023 ; 5021001.299525425 ; 5418909.814979983 ; 0.0
12 ; 458768.3695621527 ; 492628.16499818023 ; 5480361.1392953945 ; 5911537.979978163 ; 0.0
13 ; 459667.1257285189 ; 492628.16499818023 ; 5939129.508857547 ; 6404166.144976343 ; 0.0
14 ; 459514.65977284714 ; 492628.16499818023 ; 6398796.634586066 ; 6896794.309974523 ; 0.0
15 ; 460371.794779086 ; 492628.16499818023 ; 6858311.294358913 ; 7389422.4749727035 ; 0.0
16 ; 460626.0619987913 ; 492628.16499818023 ; 7318683.089137999 ; 7882050.639970884 ; 0.0
17 ; 461049.3252441915 ; 492628.16499818023 ; 7779309.15113679 ; 8374678.804969064 ; 0.0
18 ; 460654.3482440835 ; 492628.16499818023 ; 8240358.4763809815 ; 8867306.969967244 ; 0.0
19 ; 461222.4047436837 ; 492628.16499818023 ; 8701012.824625066 ; 9359935.134965423 ; 0.0
20 ; 461310.71026053943 ; 492628.16499818023 ; 9162235.22936875 ; 9852563.299963605 ; 0.0
21 ; 462825.7801337552 ; 492628.16499818023 ; 9623545.93962929 ; 1.0345191464961786E7 ; 0.0
22 ; 462362.6911000773 ; 492628.16499818023 ; 1.0086371719763046E7 ; 1.0837819629959967E7 ; 0.0
23 ; 462109.76665310597 ; 492628.16499818023 ; 1.0548734410863124E7 ; 1.1330447794958148E7 ; 0.0
24 ; 463627.0354917918 ; 492628.16499818023 ; 1.101084417751623E7 ; 1.182307595995633E7 ; 0.0
25 ; 464074.71244138083 ; 492628.16499818023 ; 1.1474471213008022E7 ; 1.231570412495451E7 ; 0.0
26 ; 464859.73765617586 ; 492628.16499818023 ; 1.1938545925449403E7 ; 1.2808332289952692E7 ; 0.0
27 ; 465061.72987386823 ; 492628.16499818023 ; 1.240340566310558E7 ; 1.3300960454950873E7 ; 0.0
28 ; 465477.3839800502 ; 492628.16499818023 ; 1.2868467392979447E7 ; 1.3793588619949054E7 ; 0.0
29 ; 466267.756003733 ; 492628.16499818023 ; 1.3333944776959497E7 ; 1.4286216784947235E7 ; 0.0
30 ; 466216.67287314206 ; 492628.16499818023 ; 1.3800212532963231E7 ; 1.4778844949945416E7 ; 0.0
31 ; 466835.93292170385 ; 492628.16499818023 ; 1.4266429205836372E7 ; 1.5271473114943597E7 ; 0.0
32 ; 467567.64842114697 ; 492628.16499818023 ; 1.4733265138758076E7 ; 1.5764101279941779E7 ; 0.0
33 ; 466505.2160252601 ; 492628.16499818023 ; 1.5200832787179224E7 ; 1.625672944493996E7 ; 0.0
34 ; 465943.267479095 ; 492628.16499818023 ; 1.5667338003204484E7 ; 1.6749357609938141E7 ; 0.0
35 ; 467648.89571179036 ; 492628.16499818023 ; 1.613328127068358E7 ; 1.7241985774936322E7 ; 0.0
36 ; 467188.810893311 ; 492628.16499818023 ; 1.660093016639537E7 ; 1.7734613939934503E7 ; 0.0
37 ; 467471.187027 ; 492628.16499818023 ; 1.7068118977288682E7 ; 1.8227242104932684E7 ; 0.0
38 ; 468368.28663680237 ; 492628.16499818023 ; 1.7535590164315682E7 ; 1.8719870269930866E7 ; 0.0
39 ; 469040.50336639234 ; 492628.16499818023 ; 1.8003958450952485E7 ; 1.9212498434929047E7 ; 0.0
40 ; 468706.2783285035 ; 492628.16499818023 ; 1.8472998954318877E7 ; 1.9705126599927228E7 ; 0.0
41 ; 468304.8065085969 ; 492628.16499818023 ; 1.894170523264738E7 ; 2.019775476492541E7 ; 0.0
42 ; 467319.31665803166 ; 492628.16499818023 ; 1.941001003915598E7 ; 2.069038292992359E7 ; 0.0
43 ; 468280.1141644703 ; 492628.16499818023 ; 1.987732935581401E7 ; 2.118301109492177E7 ; 0.0
44 ; 467761.1337761934 ; 492628.16499818023 ; 2.034560946997848E7 ; 2.1675639259919953E7 ; 0.0
