CSV File for the City 2 on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1372862.383345146 ; 1374824.5382179883 ; 0.0 ; 0.0 ; 0.0
1 ; 1373363.5509665688 ; 1374824.5382179883 ; 1372862.383345146 ; 1374824.5382179883 ; 0.0
2 ; 1373767.8640454046 ; 1374824.5382179883 ; 2746225.934311715 ; 2749649.0764359767 ; 0.0
3 ; 1373477.5208033521 ; 1374824.5382179883 ; 4119993.79835712 ; 4124473.614653965 ; 0.0
4 ; 1373109.7926510207 ; 1374824.5382179883 ; 5493471.319160472 ; 5499298.152871953 ; 0.0
5 ; 1374824.5382179883 ; 1374824.5382179883 ; 6866581.111811493 ; 6874122.691089941 ; 0.0
6 ; 1374727.1481143974 ; 1374824.5382179883 ; 8241405.65002948 ; 8248947.229307929 ; 0.0
7 ; 1374513.6808654896 ; 1374824.5382179883 ; 9616132.798143879 ; 9623771.767525917 ; 0.0
8 ; 1373289.4200598428 ; 1374824.5382179883 ; 1.0990646479009368E7 ; 1.0998596305743905E7 ; 0.0
9 ; 1373238.2808584522 ; 1374824.5382179883 ; 1.236393589906921E7 ; 1.2373420843961893E7 ; 0.0
10 ; 1371666.531270623 ; 1374824.5382179883 ; 1.3737174179927662E7 ; 1.374824538217988E7 ; 0.0
11 ; 1372677.23247736 ; 1374824.5382179883 ; 1.5108840711198285E7 ; 1.5123069920397868E7 ; 0.0
12 ; 1371063.7076852466 ; 1374824.5382179883 ; 1.6481517943675645E7 ; 1.6497894458615856E7 ; 0.0
13 ; 1373217.436157231 ; 1374824.5382179883 ; 1.785258165136089E7 ; 1.7872718996833846E7 ; 0.0
14 ; 1372085.7195537547 ; 1374824.5382179883 ; 1.9225799087518122E7 ; 1.9247543535051834E7 ; 0.0
15 ; 1372091.699751429 ; 1374824.5382179883 ; 2.0597884807071876E7 ; 2.062236807326982E7 ; 0.0
16 ; 1369983.3711779793 ; 1374824.5382179883 ; 2.1969976506823305E7 ; 2.199719261148781E7 ; 0.0
17 ; 1371577.418300717 ; 1374824.5382179883 ; 2.3339959878001284E7 ; 2.3372017149705797E7 ; 0.0
18 ; 1370609.5414688133 ; 1374824.5382179883 ; 2.4711537296302002E7 ; 2.4746841687923785E7 ; 0.0
19 ; 1369929.0269233794 ; 1374824.5382179883 ; 2.6082146837770816E7 ; 2.6121666226141773E7 ; 0.0
20 ; 1369684.8043462269 ; 1374824.5382179883 ; 2.7452075864694197E7 ; 2.749649076435976E7 ; 0.0
21 ; 1369211.0947837469 ; 1374824.5382179883 ; 2.8821760669040423E7 ; 2.887131530257775E7 ; 0.0
22 ; 1368185.564296469 ; 1374824.5382179883 ; 3.019097176382417E7 ; 3.0246139840795737E7 ; 0.0
23 ; 1367563.0818015735 ; 1374824.5382179883 ; 3.1559157328120638E7 ; 3.1620964379013725E7 ; 0.0
24 ; 1367471.2539799565 ; 1374824.5382179883 ; 3.2926720409922212E7 ; 3.2995788917231712E7 ; 0.0
25 ; 1366141.0875200075 ; 1374824.5382179883 ; 3.429419166390217E7 ; 3.43706134554497E7 ; 0.0
26 ; 1365773.8312305452 ; 1374824.5382179883 ; 3.566033275142218E7 ; 3.574543799366769E7 ; 0.0
27 ; 1366140.6790051572 ; 1374824.5382179883 ; 3.7026106582652725E7 ; 3.712026253188568E7 ; 0.0
28 ; 1364846.3574071396 ; 1374824.5382179883 ; 3.839224726165788E7 ; 3.8495087070103675E7 ; 0.0
29 ; 1364184.3224531238 ; 1374824.5382179883 ; 3.975709361906502E7 ; 3.986991160832167E7 ; 0.0
30 ; 1363754.9654891358 ; 1374824.5382179883 ; 4.112127794151814E7 ; 4.124473614653966E7 ; 0.0
31 ; 1363258.0141309355 ; 1374824.5382179883 ; 4.248503290700728E7 ; 4.261956068475765E7 ; 0.0
32 ; 1361242.232974628 ; 1374824.5382179883 ; 4.384829092113821E7 ; 4.399438522297564E7 ; 0.0
33 ; 1362150.4565916448 ; 1374824.5382179883 ; 4.520953315411284E7 ; 4.536920976119363E7 ; 0.0
34 ; 1360865.2672810587 ; 1374824.5382179883 ; 4.657168361070448E7 ; 4.6744034299411625E7 ; 0.0
35 ; 1360118.4413258142 ; 1374824.5382179883 ; 4.793254887798554E7 ; 4.8118858837629616E7 ; 0.0
36 ; 1359683.7536783156 ; 1374824.5382179883 ; 4.929266731931135E7 ; 4.949368337584761E7 ; 0.0
37 ; 1360151.26820815 ; 1374824.5382179883 ; 5.0652351072989665E7 ; 5.08685079140656E7 ; 0.0
38 ; 1359937.5712204657 ; 1374824.5382179883 ; 5.201250234119782E7 ; 5.224333245228359E7 ; 0.0
39 ; 1358083.5535778538 ; 1374824.5382179883 ; 5.337243991241828E7 ; 5.361815699050158E7 ; 0.0
