CSV File for the City 4 on Day 201
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 119202.11483971088 ; 289813.86484228447 ; 0.0 ; 0.0 ; 0.0
1 ; 119711.72345685403 ; 289813.86484228447 ; 119202.11483971088 ; 289813.86484228447 ; 0.0
2 ; 119634.90597652666 ; 289813.86484228447 ; 238913.8382965649 ; 579627.7296845689 ; 0.0
3 ; 119887.87628277304 ; 289813.86484228447 ; 358548.74427309155 ; 869441.5945268534 ; 0.0
4 ; 121703.70421538393 ; 289813.86484228447 ; 478436.6205558646 ; 1159255.4593691379 ; 0.0
5 ; 122264.85149936868 ; 289813.86484228447 ; 600140.3247712485 ; 1449069.3242114224 ; 0.0
6 ; 124545.18405898963 ; 289813.86484228447 ; 722405.1762706172 ; 1738883.1890537068 ; 0.0
7 ; 123973.86419304504 ; 289813.86484228447 ; 846950.3603296068 ; 2028697.0538959913 ; 0.0
8 ; 125189.21436615754 ; 289813.86484228447 ; 970924.2245226519 ; 2318510.9187382758 ; 0.0
9 ; 126695.68774075803 ; 289813.86484228447 ; 1096113.4388888094 ; 2608324.7835805602 ; 0.0
10 ; 127680.92107957727 ; 289813.86484228447 ; 1222809.1266295675 ; 2898138.6484228447 ; 0.0
11 ; 127163.48490794587 ; 289813.86484228447 ; 1350490.0477091447 ; 3187952.513265129 ; 0.0
12 ; 128813.6169586792 ; 289813.86484228447 ; 1477653.5326170905 ; 3477766.3781074136 ; 0.0
13 ; 129133.94996725414 ; 289813.86484228447 ; 1606467.1495757697 ; 3767580.242949698 ; 0.0
14 ; 129735.57430768992 ; 289813.86484228447 ; 1735601.0995430239 ; 4057394.1077919826 ; 0.0
15 ; 131349.20090540554 ; 289813.86484228447 ; 1865336.6738507138 ; 4347207.972634267 ; 0.0
16 ; 132026.66038055255 ; 289813.86484228447 ; 1996685.8747561192 ; 4637021.8374765515 ; 0.0
17 ; 131959.38662954647 ; 289813.86484228447 ; 2128712.5351366717 ; 4926835.702318836 ; 0.0
18 ; 133470.43383713547 ; 289813.86484228447 ; 2260671.9217662183 ; 5216649.5671611205 ; 0.0
19 ; 133966.62655258956 ; 289813.86484228447 ; 2394142.3556033536 ; 5506463.432003405 ; 0.0
20 ; 136257.25458174347 ; 289813.86484228447 ; 2528108.9821559433 ; 5796277.296845689 ; 0.0
21 ; 135378.68423740217 ; 289813.86484228447 ; 2664366.2367376867 ; 6086091.161687974 ; 0.0
22 ; 136898.83074721976 ; 289813.86484228447 ; 2799744.920975089 ; 6375905.026530258 ; 0.0
23 ; 137522.797185311 ; 289813.86484228447 ; 2936643.751722309 ; 6665718.891372543 ; 0.0
24 ; 137970.73646637145 ; 289813.86484228447 ; 3074166.54890762 ; 6955532.756214827 ; 0.0
25 ; 139162.4409864753 ; 289813.86484228447 ; 3212137.2853739914 ; 7245346.621057112 ; 0.0
26 ; 140132.7815515377 ; 289813.86484228447 ; 3351299.726360467 ; 7535160.485899396 ; 0.0
27 ; 142749.20705362124 ; 289813.86484228447 ; 3491432.5079120044 ; 7824974.350741681 ; 0.0
28 ; 141978.35336093302 ; 289813.86484228447 ; 3634181.7149656257 ; 8114788.215583965 ; 0.0
29 ; 143491.75624933912 ; 289813.86484228447 ; 3776160.068326559 ; 8404602.08042625 ; 0.0
30 ; 143927.62867435667 ; 289813.86484228447 ; 3919651.8245758982 ; 8694415.945268534 ; 0.0
31 ; 146077.29145446743 ; 289813.86484228447 ; 4063579.453250255 ; 8984229.810110819 ; 0.0
32 ; 145941.44258103764 ; 289813.86484228447 ; 4209656.744704722 ; 9274043.674953103 ; 0.0
33 ; 146566.6041999551 ; 289813.86484228447 ; 4355598.18728576 ; 9563857.539795388 ; 0.0
34 ; 146329.87344984565 ; 289813.86484228447 ; 4502164.791485716 ; 9853671.404637672 ; 0.0
35 ; 146991.8409273562 ; 289813.86484228447 ; 4648494.664935561 ; 1.0143485269479956E7 ; 0.0
36 ; 148074.38393929927 ; 289813.86484228447 ; 4795486.505862917 ; 1.0433299134322241E7 ; 0.0
37 ; 147783.38462209367 ; 289813.86484228447 ; 4943560.889802216 ; 1.0723112999164525E7 ; 0.0
38 ; 149784.00660436918 ; 289813.86484228447 ; 5091344.274424309 ; 1.101292686400681E7 ; 0.0
39 ; 150614.20356863036 ; 289813.86484228447 ; 5241128.281028678 ; 1.1302740728849094E7 ; 0.0
40 ; 151145.79445468265 ; 289813.86484228447 ; 5391742.484597308 ; 1.1592554593691379E7 ; 0.0
41 ; 151149.2769748604 ; 289813.86484228447 ; 5542888.27905199 ; 1.1882368458533663E7 ; 0.0
42 ; 152053.67624354054 ; 289813.86484228447 ; 5694037.556026851 ; 1.2172182323375948E7 ; 0.0
43 ; 151966.83104145975 ; 289813.86484228447 ; 5846091.232270392 ; 1.2461996188218232E7 ; 0.0
44 ; 152519.21375492134 ; 289813.86484228447 ; 5998058.063311852 ; 1.2751810053060517E7 ; 0.0
