CSV File for the City 2 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1429958.263104319 ; 1490046.5018521287 ; 0.0 ; 0.0 ; 0.0
1 ; 1431328.2704307276 ; 1490046.5018521287 ; 1429958.263104319 ; 1490046.5018521287 ; 0.0
2 ; 1432343.6614172396 ; 1490046.5018521287 ; 2861286.5335350465 ; 2980093.0037042573 ; 0.0
3 ; 1435266.0131419133 ; 1490046.5018521287 ; 4293630.194952286 ; 4470139.505556386 ; 0.0
4 ; 1435471.3884454174 ; 1490046.5018521287 ; 5728896.208094199 ; 5960186.007408515 ; 0.0
5 ; 1437592.4599578632 ; 1490046.5018521287 ; 7164367.596539617 ; 7450232.509260643 ; 0.0
6 ; 1439832.700485061 ; 1490046.5018521287 ; 8601960.05649748 ; 8940279.011112772 ; 0.0
7 ; 1440963.5383202806 ; 1490046.5018521287 ; 1.0041792756982543E7 ; 1.04303255129649E7 ; 0.0
8 ; 1443214.8934467065 ; 1490046.5018521287 ; 1.1482756295302823E7 ; 1.192037201481703E7 ; 0.0
9 ; 1442829.0548710353 ; 1490046.5018521287 ; 1.292597118874953E7 ; 1.3410418516669158E7 ; 0.0
10 ; 1444796.9789809107 ; 1490046.5018521287 ; 1.4368800243620565E7 ; 1.4900465018521287E7 ; 0.0
11 ; 1445904.4801021973 ; 1490046.5018521287 ; 1.5813597222601475E7 ; 1.6390511520373415E7 ; 0.0
12 ; 1445492.7666891012 ; 1490046.5018521287 ; 1.7259501702703673E7 ; 1.7880558022225544E7 ; 0.0
13 ; 1447756.7676016071 ; 1490046.5018521287 ; 1.8704994469392776E7 ; 1.9370604524077673E7 ; 0.0
14 ; 1449080.3338684728 ; 1490046.5018521287 ; 2.0152751236994382E7 ; 2.08606510259298E7 ; 0.0
15 ; 1451127.153363714 ; 1490046.5018521287 ; 2.1601831570862856E7 ; 2.235069752778193E7 ; 0.0
16 ; 1452259.3595876694 ; 1490046.5018521287 ; 2.305295872422657E7 ; 2.384074402963406E7 ; 0.0
17 ; 1453441.4718633357 ; 1490046.5018521287 ; 2.450521808381424E7 ; 2.5330790531486187E7 ; 0.0
18 ; 1453864.1017770646 ; 1490046.5018521287 ; 2.5958659555677578E7 ; 2.6820837033338316E7 ; 0.0
19 ; 1455592.1117858847 ; 1490046.5018521287 ; 2.7412523657454643E7 ; 2.8310883535190444E7 ; 0.0
20 ; 1456461.7510266795 ; 1490046.5018521287 ; 2.886811576924053E7 ; 2.9800930037042573E7 ; 0.0
21 ; 1456762.2123150192 ; 1490046.5018521287 ; 3.0324577520267207E7 ; 3.12909765388947E7 ; 0.0
22 ; 1459415.1499880655 ; 1490046.5018521287 ; 3.1781339732582226E7 ; 3.278102304074683E7 ; 0.0
23 ; 1458172.584520782 ; 1490046.5018521287 ; 3.3240754882570293E7 ; 3.427106954259896E7 ; 0.0
24 ; 1460113.6726439828 ; 1490046.5018521287 ; 3.4698927467091076E7 ; 3.576111604445109E7 ; 0.0
25 ; 1459988.7972141001 ; 1490046.5018521287 ; 3.615904113973506E7 ; 3.725116254630321E7 ; 0.0
26 ; 1461999.5100840954 ; 1490046.5018521287 ; 3.7619029936949156E7 ; 3.874120904815534E7 ; 0.0
27 ; 1462134.9568113587 ; 1490046.5018521287 ; 3.908102944703325E7 ; 4.023125555000746E7 ; 0.0
28 ; 1464949.5190864815 ; 1490046.5018521287 ; 4.054316440384461E7 ; 4.172130205185959E7 ; 0.0
29 ; 1464587.0899060343 ; 1490046.5018521287 ; 4.200811392293109E7 ; 4.321134855371171E7 ; 0.0
30 ; 1465401.4616948883 ; 1490046.5018521287 ; 4.347270101283713E7 ; 4.470139505556384E7 ; 0.0
31 ; 1466614.1031745323 ; 1490046.5018521287 ; 4.4938102474532016E7 ; 4.619144155741596E7 ; 0.0
32 ; 1467039.5808615186 ; 1490046.5018521287 ; 4.6404716577706546E7 ; 4.768148805926809E7 ; 0.0
33 ; 1467589.1177372364 ; 1490046.5018521287 ; 4.787175615856806E7 ; 4.917153456112021E7 ; 0.0
34 ; 1468413.754184052 ; 1490046.5018521287 ; 4.9339345276305296E7 ; 5.066158106297234E7 ; 0.0
35 ; 1469594.4652357455 ; 1490046.5018521287 ; 5.080775903048935E7 ; 5.215162756482446E7 ; 0.0
36 ; 1470866.7870439424 ; 1490046.5018521287 ; 5.2277353495725095E7 ; 5.364167406667659E7 ; 0.0
37 ; 1472742.0143826136 ; 1490046.5018521287 ; 5.374822028276904E7 ; 5.513172056852871E7 ; 0.0
38 ; 1472355.3427089 ; 1490046.5018521287 ; 5.5220962297151655E7 ; 5.662176707038084E7 ; 0.0
39 ; 1472453.1819202264 ; 1490046.5018521287 ; 5.6693317639860556E7 ; 5.811181357223296E7 ; 0.0
40 ; 1474287.0899974422 ; 1490046.5018521287 ; 5.816577082178078E7 ; 5.960186007408509E7 ; 0.0
41 ; 1474229.6019534506 ; 1490046.5018521287 ; 5.964005791177822E7 ; 6.109190657593721E7 ; 0.0
42 ; 1476406.7069579181 ; 1490046.5018521287 ; 6.111428751373167E7 ; 6.258195307778934E7 ; 0.0
43 ; 1475307.810497962 ; 1490046.5018521287 ; 6.2590694220689595E7 ; 6.407199957964146E7 ; 0.0
44 ; 1476416.5844670986 ; 1490046.5018521287 ; 6.406600203118756E7 ; 6.556204608149359E7 ; 0.0
45 ; 1477831.5375498976 ; 1490046.5018521287 ; 6.5542418615654655E7 ; 6.705209258334571E7 ; 0.0
46 ; 1478060.0919391157 ; 1490046.5018521287 ; 6.702025015320455E7 ; 6.854213908519784E7 ; 0.0
47 ; 1481148.608775009 ; 1490046.5018521287 ; 6.849831024514367E7 ; 7.003218558704996E7 ; 0.0
48 ; 1480769.4434476085 ; 1490046.5018521287 ; 6.997945885391867E7 ; 7.152223208890209E7 ; 0.0
49 ; 1481813.5206564108 ; 1490046.5018521287 ; 7.146022829736628E7 ; 7.301227859075421E7 ; 0.0
50 ; 1481264.8680921367 ; 1490046.5018521287 ; 7.294204181802268E7 ; 7.450232509260634E7 ; 0.0
51 ; 1481186.9925187023 ; 1490046.5018521287 ; 7.442330668611482E7 ; 7.599237159445846E7 ; 0.0
52 ; 1481200.931801414 ; 1490046.5018521287 ; 7.590449367863353E7 ; 7.748241809631059E7 ; 0.0
53 ; 1481941.7629369693 ; 1490046.5018521287 ; 7.738569461043493E7 ; 7.897246459816271E7 ; 0.0
54 ; 1482208.950579276 ; 1490046.5018521287 ; 7.88676363733719E7 ; 8.046251110001484E7 ; 0.0
55 ; 1482325.1919948505 ; 1490046.5018521287 ; 8.034984532395117E7 ; 8.195255760186696E7 ; 0.0
56 ; 1483021.9261311996 ; 1490046.5018521287 ; 8.183217051594602E7 ; 8.344260410371909E7 ; 0.0
57 ; 1482626.0344281334 ; 1490046.5018521287 ; 8.331519244207722E7 ; 8.493265060557121E7 ; 0.0
58 ; 1483353.5370162732 ; 1490046.5018521287 ; 8.479781847650535E7 ; 8.642269710742334E7 ; 0.0
59 ; 1483145.1960952466 ; 1490046.5018521287 ; 8.628117201352163E7 ; 8.791274360927546E7 ; 0.0
60 ; 1485187.0070485459 ; 1490046.5018521287 ; 8.776431720961687E7 ; 8.940279011112759E7 ; 0.0
61 ; 1484316.6447186407 ; 1490046.5018521287 ; 8.924950421666542E7 ; 9.089283661297971E7 ; 0.0
62 ; 1484714.584460207 ; 1490046.5018521287 ; 9.073382086138406E7 ; 9.238288311483184E7 ; 0.0
63 ; 1484698.4346764896 ; 1490046.5018521287 ; 9.221853544584428E7 ; 9.387292961668396E7 ; 0.0
64 ; 1485512.9891141155 ; 1490046.5018521287 ; 9.370323388052076E7 ; 9.536297611853608E7 ; 0.0
65 ; 1485198.4740147456 ; 1490046.5018521287 ; 9.518874686963488E7 ; 9.685302262038821E7 ; 0.0
66 ; 1485958.8493916972 ; 1490046.5018521287 ; 9.667394534364963E7 ; 9.834306912224033E7 ; 0.0
67 ; 1485733.944618233 ; 1490046.5018521287 ; 9.815990419304132E7 ; 9.983311562409246E7 ; 0.0
68 ; 1485449.6130765537 ; 1490046.5018521287 ; 9.964563813765956E7 ; 1.0132316212594458E8 ; 0.0
69 ; 1486862.1437994353 ; 1490046.5018521287 ; 1.0113108775073612E8 ; 1.0281320862779671E8 ; 0.0
70 ; 1487361.2194204272 ; 1490046.5018521287 ; 1.0261794989453556E8 ; 1.0430325512964883E8 ; 0.0
71 ; 1485380.412301823 ; 1490046.5018521287 ; 1.0410531111395599E8 ; 1.0579330163150096E8 ; 0.0
72 ; 1487830.3198156734 ; 1490046.5018521287 ; 1.0559069152625781E8 ; 1.0728334813335308E8 ; 0.0
73 ; 1488517.0767155336 ; 1490046.5018521287 ; 1.070785218460735E8 ; 1.0877339463520521E8 ; 0.0
74 ; 1487989.7339463886 ; 1490046.5018521287 ; 1.0856703892278902E8 ; 1.1026344113705733E8 ; 0.0
75 ; 1488065.3463572655 ; 1490046.5018521287 ; 1.100550286567354E8 ; 1.1175348763890946E8 ; 0.0
76 ; 1487070.7954263515 ; 1490046.5018521287 ; 1.1154309400309268E8 ; 1.1324353414076158E8 ; 0.0
77 ; 1486993.7156223767 ; 1490046.5018521287 ; 1.1303016479851903E8 ; 1.1473358064261371E8 ; 0.0
78 ; 1488437.5909323848 ; 1490046.5018521287 ; 1.1451715851414141E8 ; 1.1622362714446583E8 ; 0.0
79 ; 1489132.348068968 ; 1490046.5018521287 ; 1.160055961050738E8 ; 1.1771367364631796E8 ; 0.0
80 ; 1487245.9557379445 ; 1490046.5018521287 ; 1.1749472845314276E8 ; 1.1920372014817008E8 ; 0.0
81 ; 1487950.1946091421 ; 1490046.5018521287 ; 1.1898197440888071E8 ; 1.2069376665002221E8 ; 0.0
82 ; 1487158.4036211357 ; 1490046.5018521287 ; 1.2046992460348985E8 ; 1.2218381315187433E8 ; 0.0
83 ; 1488542.4751439653 ; 1490046.5018521287 ; 1.2195708300711098E8 ; 1.2367385965372646E8 ; 0.0
