CSV File for the City 5 on Day 117
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 595896.9598509065 ; 626243.0604962969 ; 0.0 ; 0.0 ; 0.0
1 ; 597043.0202719019 ; 626243.0604962969 ; 595896.9598509065 ; 626243.0604962969 ; 0.0
2 ; 597838.0288468942 ; 626243.0604962969 ; 1192939.9801228084 ; 1252486.1209925937 ; 0.0
3 ; 598881.3409530565 ; 626243.0604962969 ; 1790778.0089697025 ; 1878729.1814888907 ; 0.0
4 ; 598369.5616303151 ; 626243.0604962969 ; 2389659.349922759 ; 2504972.2419851874 ; 0.0
5 ; 600216.469100027 ; 626243.0604962969 ; 2988028.911553074 ; 3131215.302481484 ; 0.0
6 ; 600147.6941746365 ; 626243.0604962969 ; 3588245.380653101 ; 3757458.362977781 ; 0.0
7 ; 601368.9651180187 ; 626243.0604962969 ; 4188393.0748277376 ; 4383701.423474078 ; 0.0
8 ; 601367.8981424448 ; 626243.0604962969 ; 4789762.039945756 ; 5009944.483970375 ; 0.0
9 ; 601704.2989266121 ; 626243.0604962969 ; 5391129.938088201 ; 5636187.5444666715 ; 0.0
10 ; 602424.7894946472 ; 626243.0604962969 ; 5992834.237014813 ; 6262430.604962968 ; 0.0
11 ; 601969.3314528873 ; 626243.0604962969 ; 6595259.02650946 ; 6888673.665459265 ; 0.0
12 ; 603036.0928512131 ; 626243.0604962969 ; 7197228.357962348 ; 7514916.725955562 ; 0.0
13 ; 602945.0265678472 ; 626243.0604962969 ; 7800264.450813561 ; 8141159.7864518585 ; 0.0
14 ; 604715.9435027563 ; 626243.0604962969 ; 8403209.477381408 ; 8767402.846948156 ; 0.0
15 ; 603822.9301278848 ; 626243.0604962969 ; 9007925.420884164 ; 9393645.907444453 ; 0.0
16 ; 604475.198905542 ; 626243.0604962969 ; 9611748.35101205 ; 1.001988896794075E7 ; 0.0
17 ; 604698.0592642034 ; 626243.0604962969 ; 1.0216223549917592E7 ; 1.0646132028437046E7 ; 0.0
18 ; 605636.8063795079 ; 626243.0604962969 ; 1.0820921609181795E7 ; 1.1272375088933343E7 ; 0.0
19 ; 606145.3130579654 ; 626243.0604962969 ; 1.1426558415561303E7 ; 1.189861814942964E7 ; 0.0
20 ; 606266.0113921845 ; 626243.0604962969 ; 1.2032703728619268E7 ; 1.2524861209925937E7 ; 0.0
21 ; 606894.032886552 ; 626243.0604962969 ; 1.2638969740011454E7 ; 1.3151104270422233E7 ; 0.0
22 ; 608403.0698068219 ; 626243.0604962969 ; 1.3245863772898005E7 ; 1.377734733091853E7 ; 0.0
23 ; 607566.581255253 ; 626243.0604962969 ; 1.3854266842704827E7 ; 1.4403590391414827E7 ; 0.0
24 ; 607862.8294307496 ; 626243.0604962969 ; 1.446183342396008E7 ; 1.5029833451911123E7 ; 0.0
25 ; 608842.4028659703 ; 626243.0604962969 ; 1.506969625339083E7 ; 1.565607651240742E7 ; 0.0
26 ; 609223.6714114008 ; 626243.0604962969 ; 1.56785386562568E7 ; 1.6282319572903717E7 ; 0.0
27 ; 609691.7071512945 ; 626243.0604962969 ; 1.6287762327668201E7 ; 1.6908562633400016E7 ; 0.0
28 ; 610172.8622078865 ; 626243.0604962969 ; 1.6897454034819495E7 ; 1.7534805693896312E7 ; 0.0
29 ; 610528.16151162 ; 626243.0604962969 ; 1.750762689702738E7 ; 1.816104875439261E7 ; 0.0
30 ; 611003.4373536665 ; 626243.0604962969 ; 1.8118155058539E7 ; 1.8787291814888906E7 ; 0.0
31 ; 611752.5947949952 ; 626243.0604962969 ; 1.8729158495892666E7 ; 1.9413534875385202E7 ; 0.0
32 ; 612140.3136134663 ; 626243.0604962969 ; 1.9340911090687662E7 ; 2.00397779358815E7 ; 0.0
33 ; 612785.8473145317 ; 626243.0604962969 ; 1.995305140430113E7 ; 2.0666020996377796E7 ; 0.0
34 ; 613666.4656898817 ; 626243.0604962969 ; 2.0565837251615662E7 ; 2.1292264056874093E7 ; 0.0
35 ; 613772.5239838915 ; 626243.0604962969 ; 2.1179503717305545E7 ; 2.191850711737039E7 ; 0.0
36 ; 613577.6415664313 ; 626243.0604962969 ; 2.1793276241289437E7 ; 2.2544750177866686E7 ; 0.0
37 ; 614724.4039307303 ; 626243.0604962969 ; 2.240685388285587E7 ; 2.3170993238362983E7 ; 0.0
38 ; 614782.8048346607 ; 626243.0604962969 ; 2.30215782867866E7 ; 2.379723629885928E7 ; 0.0
39 ; 614719.4830254718 ; 626243.0604962969 ; 2.363636109162126E7 ; 2.4423479359355576E7 ; 0.0
40 ; 616215.6942951189 ; 626243.0604962969 ; 2.4251080574646734E7 ; 2.5049722419851873E7 ; 0.0
41 ; 615991.5895293384 ; 626243.0604962969 ; 2.4867296268941853E7 ; 2.567596548034817E7 ; 0.0
42 ; 615416.2897263198 ; 626243.0604962969 ; 2.5483287858471192E7 ; 2.6302208540844467E7 ; 0.0
43 ; 616680.8667596591 ; 626243.0604962969 ; 2.6098704148197513E7 ; 2.6928451601340763E7 ; 0.0
44 ; 616692.8992997947 ; 626243.0604962969 ; 2.671538501495717E7 ; 2.755469466183706E7 ; 0.0
45 ; 618749.356154846 ; 626243.0604962969 ; 2.7332077914256964E7 ; 2.8180937722333357E7 ; 0.0
46 ; 618277.8298715986 ; 626243.0604962969 ; 2.795082727041181E7 ; 2.8807180782829653E7 ; 0.0
47 ; 618740.9015227398 ; 626243.0604962969 ; 2.856910510028341E7 ; 2.943342384332595E7 ; 0.0
48 ; 620293.0528943413 ; 626243.0604962969 ; 2.918784600180615E7 ; 3.0059666903822247E7 ; 0.0
49 ; 619801.6229760976 ; 626243.0604962969 ; 2.9808139054700494E7 ; 3.0685909964318544E7 ; 0.0
50 ; 620162.5258682087 ; 626243.0604962969 ; 3.0427940677676592E7 ; 3.131215302481484E7 ; 0.0
51 ; 619842.3038972418 ; 626243.0604962969 ; 3.10481032035448E7 ; 3.1938396085311137E7 ; 0.0
52 ; 620163.8314442255 ; 626243.0604962969 ; 3.1667945507442042E7 ; 3.2564639145807434E7 ; 0.0
53 ; 619643.8255308622 ; 626243.0604962969 ; 3.228810933888627E7 ; 3.319088220630373E7 ; 0.0
54 ; 620391.4642513712 ; 626243.0604962969 ; 3.290775316441713E7 ; 3.381712526680003E7 ; 0.0
55 ; 620713.1148016916 ; 626243.0604962969 ; 3.3528144628668502E7 ; 3.444336832729633E7 ; 0.0
56 ; 620783.6302336734 ; 626243.0604962969 ; 3.414885774347019E7 ; 3.506961138779263E7 ; 0.0
57 ; 621526.1373124255 ; 626243.0604962969 ; 3.476964137370387E7 ; 3.569585444828893E7 ; 0.0
58 ; 621244.7621901146 ; 626243.0604962969 ; 3.5391167511016294E7 ; 3.632209750878523E7 ; 0.0
59 ; 621458.6434169254 ; 626243.0604962969 ; 3.6012412273206405E7 ; 3.694834056928153E7 ; 0.0
60 ; 622130.2324831603 ; 626243.0604962969 ; 3.663387091662333E7 ; 3.7574583629777834E7 ; 0.0
61 ; 622047.8124714826 ; 626243.0604962969 ; 3.7256001149106495E7 ; 3.8200826690274134E7 ; 0.0
62 ; 622045.4539898504 ; 626243.0604962969 ; 3.7878048961577974E7 ; 3.8827069750770435E7 ; 0.0
63 ; 622762.318548036 ; 626243.0604962969 ; 3.850009441556782E7 ; 3.9453312811266735E7 ; 0.0
64 ; 623560.368410492 ; 626243.0604962969 ; 3.912285673411586E7 ; 4.0079555871763036E7 ; 0.0
65 ; 623452.1323262063 ; 626243.0604962969 ; 3.974641710252635E7 ; 4.0705798932259336E7 ; 0.0
66 ; 623495.6065611147 ; 626243.0604962969 ; 4.036986923485256E7 ; 4.133204199275564E7 ; 0.0
67 ; 623166.9710696511 ; 626243.0604962969 ; 4.099336484141368E7 ; 4.195828505325194E7 ; 0.0
68 ; 624078.1482264142 ; 626243.0604962969 ; 4.1616531812483326E7 ; 4.258452811374824E7 ; 0.0
69 ; 623086.9057270775 ; 626243.0604962969 ; 4.224060996070974E7 ; 4.321077117424454E7 ; 0.0
70 ; 623393.0715184965 ; 626243.0604962969 ; 4.2863696866436824E7 ; 4.383701423474084E7 ; 0.0
71 ; 623426.9111131664 ; 626243.0604962969 ; 4.348708993795532E7 ; 4.446325729523714E7 ; 0.0
72 ; 623752.2196463231 ; 626243.0604962969 ; 4.4110516849068485E7 ; 4.508950035573344E7 ; 0.0
73 ; 623826.2289708068 ; 626243.0604962969 ; 4.4734269068714805E7 ; 4.571574341622974E7 ; 0.0
74 ; 623585.1126694542 ; 626243.0604962969 ; 4.535809529768561E7 ; 4.634198647672604E7 ; 0.0
75 ; 623518.0050499722 ; 626243.0604962969 ; 4.598168041035506E7 ; 4.696822953722234E7 ; 0.0
76 ; 624247.2143613517 ; 626243.0604962969 ; 4.6605198415405035E7 ; 4.759447259771864E7 ; 0.0
77 ; 624269.2273964582 ; 626243.0604962969 ; 4.722944562976639E7 ; 4.822071565821494E7 ; 0.0
78 ; 623724.2268743652 ; 626243.0604962969 ; 4.785371485716285E7 ; 4.884695871871124E7 ; 0.0
79 ; 624036.33400137 ; 626243.0604962969 ; 4.8477439084037215E7 ; 4.947320177920754E7 ; 0.0
80 ; 624980.8510857932 ; 626243.0604962969 ; 4.9101475418038584E7 ; 5.009944483970384E7 ; 0.0
81 ; 625030.2119229358 ; 626243.0604962969 ; 4.9726456269124374E7 ; 5.072568790020014E7 ; 0.0
82 ; 624794.7228525885 ; 626243.0604962969 ; 5.035148648104731E7 ; 5.1351930960696444E7 ; 0.0
83 ; 625005.762545195 ; 626243.0604962969 ; 5.09762812038999E7 ; 5.1978174021192744E7 ; 0.0
84 ; 624725.7333571559 ; 626243.0604962969 ; 5.1601286966445096E7 ; 5.2604417081689045E7 ; 0.0
85 ; 625221.5900169837 ; 626243.0604962969 ; 5.222601269980225E7 ; 5.3230660142185345E7 ; 0.0
86 ; 625464.5784867159 ; 626243.0604962969 ; 5.285123428981923E7 ; 5.3856903202681646E7 ; 0.0
87 ; 625482.2550137657 ; 626243.0604962969 ; 5.347669886830595E7 ; 5.4483146263177946E7 ; 0.0
88 ; 626243.0604962969 ; 626243.0604962969 ; 5.4102181123319715E7 ; 5.510938932367425E7 ; 0.0
89 ; 625946.7544528538 ; 626243.0604962969 ; 5.4728424183816016E7 ; 5.573563238417055E7 ; 0.0
90 ; 625129.8157205769 ; 626243.0604962969 ; 5.535437093826887E7 ; 5.636187544466685E7 ; 0.0
91 ; 624750.7663183737 ; 626243.0604962969 ; 5.597950075398945E7 ; 5.698811850516315E7 ; 0.0
92 ; 623895.9579723597 ; 626243.0604962969 ; 5.6604251520307824E7 ; 5.761436156565945E7 ; 0.0
93 ; 622842.0805488246 ; 626243.0604962969 ; 5.722814747828019E7 ; 5.824060462615575E7 ; 0.0
94 ; 622676.1308587337 ; 626243.0604962969 ; 5.785098955882901E7 ; 5.886684768665205E7 ; 0.0
95 ; 622203.0178301758 ; 626243.0604962969 ; 5.8473665689687744E7 ; 5.949309074714835E7 ; 0.0
96 ; 620586.7896851259 ; 626243.0604962969 ; 5.909586870751792E7 ; 6.011933380764465E7 ; 0.0
97 ; 619742.7500840002 ; 626243.0604962969 ; 5.9716455497203045E7 ; 6.074557686814095E7 ; 0.0
98 ; 620417.5207896741 ; 626243.0604962969 ; 6.033619824728704E7 ; 6.137181992863725E7 ; 0.0
99 ; 619219.1745178368 ; 626243.0604962969 ; 6.095661576807672E7 ; 6.199806298913355E7 ; 0.0
100 ; 619382.3207007971 ; 626243.0604962969 ; 6.157583494259456E7 ; 6.262430604962985E7 ; 0.0
101 ; 617893.175105559 ; 626243.0604962969 ; 6.219521726329535E7 ; 6.325054911012615E7 ; 0.0
102 ; 617457.3642329731 ; 626243.0604962969 ; 6.281311043840091E7 ; 6.387679217062245E7 ; 0.0
103 ; 616499.916495802 ; 626243.0604962969 ; 6.343056780263388E7 ; 6.450303523111875E7 ; 0.0
