CSV File for the City 1 on Day 3
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1314918.7137092233 ; 1413602.674320732 ; 0.0 ; 0.0 ; 0.0
1 ; 1315216.4847940616 ; 1413602.674320732 ; 1314918.7137092233 ; 1413602.674320732 ; 0.0
2 ; 1316356.3531297413 ; 1413602.674320732 ; 2630135.1985032847 ; 2827205.348641464 ; 0.0
3 ; 1316949.6545998498 ; 1413602.674320732 ; 3946491.551633026 ; 4240808.022962196 ; 0.0
4 ; 1316294.221409021 ; 1413602.674320732 ; 5263441.206232876 ; 5654410.697282928 ; 0.0
5 ; 1319491.5415633959 ; 1413602.674320732 ; 6579735.4276418965 ; 7068013.37160366 ; 0.0
6 ; 1320572.487505953 ; 1413602.674320732 ; 7899226.969205292 ; 8481616.045924392 ; 0.0
7 ; 1321062.306464034 ; 1413602.674320732 ; 9219799.456711246 ; 9895218.720245123 ; 0.0
8 ; 1322436.055197977 ; 1413602.674320732 ; 1.0540861763175279E7 ; 1.1308821394565854E7 ; 0.0
9 ; 1323239.7035492423 ; 1413602.674320732 ; 1.1863297818373255E7 ; 1.2722424068886586E7 ; 0.0
10 ; 1322923.9577690142 ; 1413602.674320732 ; 1.3186537521922497E7 ; 1.4136026743207317E7 ; 0.0
11 ; 1323561.363091249 ; 1413602.674320732 ; 1.4509461479691511E7 ; 1.5549629417528048E7 ; 0.0
12 ; 1323963.0159039232 ; 1413602.674320732 ; 1.583302284278276E7 ; 1.696323209184878E7 ; 0.0
13 ; 1326066.1632105552 ; 1413602.674320732 ; 1.715698585868668E7 ; 1.837683476616951E7 ; 0.0
14 ; 1327198.9954112505 ; 1413602.674320732 ; 1.8483052021897238E7 ; 1.9790437440490242E7 ; 0.0
15 ; 1327783.410865869 ; 1413602.674320732 ; 1.981025101730849E7 ; 2.1204040114810973E7 ; 0.0
16 ; 1327603.671036193 ; 1413602.674320732 ; 2.1138034428174358E7 ; 2.2617642789131705E7 ; 0.0
17 ; 1329787.4517538405 ; 1413602.674320732 ; 2.246563809921055E7 ; 2.4031245463452436E7 ; 0.0
18 ; 1329992.271741302 ; 1413602.674320732 ; 2.379542555096439E7 ; 2.5444848137773167E7 ; 0.0
19 ; 1330862.777857873 ; 1413602.674320732 ; 2.512541782270569E7 ; 2.68584508120939E7 ; 0.0
20 ; 1331113.0107604407 ; 1413602.674320732 ; 2.6456280600563563E7 ; 2.827205348641463E7 ; 0.0
21 ; 1332609.869404103 ; 1413602.674320732 ; 2.7787393611324005E7 ; 2.968565616073536E7 ; 0.0
22 ; 1333938.3844713944 ; 1413602.674320732 ; 2.912000348072811E7 ; 3.1099258835056093E7 ; 0.0
23 ; 1336184.7859188612 ; 1413602.674320732 ; 3.0453941865199503E7 ; 3.2512861509376824E7 ; 0.0
24 ; 1336185.1126575817 ; 1413602.674320732 ; 3.1790126651118364E7 ; 3.392646418369756E7 ; 0.0
25 ; 1337846.7890864012 ; 1413602.674320732 ; 3.3126311763775945E7 ; 3.5340066858018294E7 ; 0.0
26 ; 1337751.3104703107 ; 1413602.674320732 ; 3.4464158552862346E7 ; 3.675366953233903E7 ; 0.0
27 ; 1337816.6273687528 ; 1413602.674320732 ; 3.580190986333266E7 ; 3.8167272206659764E7 ; 0.0
