CSV File for the City 6 on Day 245
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6967.804834577524 ; 1.0416391196484068E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7083.995331351983 ; 1.0431823295249498E8 ; 6967.804834577524 ; 1.0416391196484068E8 ; 264.85
2 ; 7051.734228334729 ; 1.0478119591545793E8 ; 14051.800165929508 ; 2.0848214491733566E8 ; 529.7
3 ; 6985.38886467674 ; 1.0555280085372955E8 ; 21103.534394264236 ; 3.132633408327936E8 ; 794.5500000000001
4 ; 7136.419399538752 ; 1.0663304776730978E8 ; 28088.923258940977 ; 4.1881614168652314E8 ; 1059.4
5 ; 7025.461427301891 ; 1.0802193665619868E8 ; 35225.34265847973 ; 5.254491894538329E8 ; 1324.25
6 ; 7123.707241164784 ; 1.097194675203962E8 ; 42250.804085781616 ; 6.334711261100316E8 ; 1589.1
7 ; 7299.785433079045 ; 1.1172564035990238E8 ; 49374.5113269464 ; 7.431905936304278E8 ; 1853.9499999999998
8 ; 7197.792361082011 ; 1.1404045517471719E8 ; 56674.29676002544 ; 8.549162339903302E8 ; 2118.7999999999997
9 ; 7119.269035603078 ; 1.1666391196484065E8 ; 63872.08912110745 ; 9.689566891650474E8 ; 2383.6499999999996
10 ; 7393.584366310141 ; 1.1959601073027277E8 ; 70991.35815671053 ; 1.085620601129888E9 ; 2648.4999999999995
11 ; 7367.044792586251 ; 1.2283675147101352E8 ; 78384.94252302067 ; 1.2052166118601608E9 ; 2913.3499999999995
12 ; 7403.961939301375 ; 1.2638613418706289E8 ; 85751.98731560692 ; 1.3280533633311744E9 ; 3178.1999999999994
13 ; 7635.718630756284 ; 1.3024415887842089E8 ; 93155.9492549083 ; 1.4544394975182374E9 ; 3443.0499999999993
14 ; 7884.897514888772 ; 1.3441082554508758E8 ; 100791.66788566457 ; 1.5846836563966582E9 ; 3707.899999999999
15 ; 8035.018552336466 ; 1.3888613418706286E8 ; 108676.56540055334 ; 1.7190944819417458E9 ; 3972.749999999999
16 ; 7987.640195348946 ; 1.4367008480434683E8 ; 116711.5839528898 ; 1.8579806161288085E9 ; 4237.599999999999
17 ; 7956.882967724685 ; 1.4876267739693943E8 ; 124699.22414823875 ; 2.0016507009331553E9 ; 4502.45
18 ; 7973.919503247332 ; 1.5416391196484065E8 ; 132656.10711596344 ; 2.150413378330095E9 ; 4767.3
19 ; 7957.489761877286 ; 1.5987378850805053E8 ; 140630.02661921078 ; 2.304577290294935E9 ; 5032.150000000001
20 ; 7972.435251633424 ; 1.6589230702656904E8 ; 148587.51638108806 ; 2.4644510788029857E9 ; 5297.000000000001
21 ; 7973.871419309895 ; 1.722194675203962E8 ; 156559.9516327215 ; 2.6303433858295546E9 ; 5561.850000000001
22 ; 8172.812178090203 ; 1.78855269989532E8 ; 164533.8230520314 ; 2.802562853349951E9 ; 5826.700000000002
23 ; 8298.685668584638 ; 1.8579971443397647E8 ; 172706.6352301216 ; 2.981418123339483E9 ; 6091.550000000002
24 ; 8429.226972124687 ; 1.9305280085372955E8 ; 181005.32089870624 ; 3.1672178377734594E9 ; 6356.400000000002
25 ; 8497.647711136862 ; 1.9930257014697474E8 ; 189434.54787083092 ; 3.360270638627189E9 ; 6621.250000000003
26 ; 8666.395632879157 ; 1.9930257014697474E8 ; 197932.1955819678 ; 3.5595732087741637E9 ; 6886.100000000003
27 ; 8686.731924069236 ; 1.9930257014697474E8 ; 206598.59121484697 ; 3.7588757789211383E9 ; 7150.9500000000035
28 ; 8560.443051191116 ; 1.9930257014697474E8 ; 215285.3231389162 ; 3.958178349068113E9 ; 7415.800000000004
29 ; 8842.592872370715 ; 1.9930257014697474E8 ; 223845.7661901073 ; 4.1574809192150874E9 ; 7680.650000000004
30 ; 8687.622662264006 ; 1.9930257014697474E8 ; 232688.359062478 ; 4.356783489362062E9 ; 7945.500000000005
31 ; 8843.871292415217 ; 1.9930257014697474E8 ; 241375.981724742 ; 4.556086059509037E9 ; 8210.350000000004
32 ; 8699.616436216347 ; 1.9930257014697474E8 ; 250219.85301715723 ; 4.755388629656012E9 ; 8475.200000000004
33 ; 8583.986490821771 ; 1.9930257014697474E8 ; 258919.46945337357 ; 4.954691199802986E9 ; 8740.050000000005
34 ; 8729.438532575106 ; 1.9930257014697474E8 ; 267503.45594419533 ; 5.153993769949961E9 ; 9004.900000000005
35 ; 8693.203094804796 ; 1.9930257014697474E8 ; 276232.8944767704 ; 5.353296340096935E9 ; 9269.750000000005
36 ; 8680.216591989103 ; 1.9930257014697474E8 ; 284926.0975715752 ; 5.55259891024391E9 ; 9534.600000000006
37 ; 8722.315058102256 ; 1.9930257014697474E8 ; 293606.3141635643 ; 5.751901480390884E9 ; 9799.450000000006
38 ; 8692.31859513822 ; 1.9930257014697474E8 ; 302328.62922166655 ; 5.951204050537859E9 ; 10064.300000000007
39 ; 8679.120505780833 ; 1.9930257014697474E8 ; 311020.94781680475 ; 6.150506620684834E9 ; 10329.150000000007
40 ; 8853.066820027774 ; 1.9930257014697474E8 ; 319700.0683225856 ; 6.349809190831808E9 ; 10594.000000000007
41 ; 8688.776933570958 ; 1.9930257014697474E8 ; 328553.1351426134 ; 6.549111760978783E9 ; 10858.850000000008
42 ; 8865.037760143972 ; 1.9930257014697474E8 ; 337241.91207618435 ; 6.748414331125757E9 ; 11123.700000000008
43 ; 8774.030928651768 ; 1.9930257014697474E8 ; 346106.94983632833 ; 6.947716901272732E9 ; 11388.550000000008
44 ; 8738.248999070964 ; 1.9930257014697474E8 ; 354880.9807649801 ; 7.147019471419706E9 ; 11653.400000000009
45 ; 8841.89224604188 ; 1.9930257014697474E8 ; 363619.22976405104 ; 7.346322041566681E9 ; 11918.25000000001
46 ; 8935.487962660829 ; 1.9930257014697474E8 ; 372461.1220100929 ; 7.545624611713655E9 ; 12183.10000000001
47 ; 8703.650486560207 ; 1.9930257014697474E8 ; 381396.60997275374 ; 7.74492718186063E9 ; 12447.95000000001
48 ; 8832.85360381263 ; 1.9930257014697474E8 ; 390100.2604593139 ; 7.944229752007605E9 ; 12712.80000000001
49 ; 8752.45705581983 ; 1.9930257014697474E8 ; 398933.11406312656 ; 8.143532322154579E9 ; 12977.65000000001
50 ; 8662.195451086729 ; 1.9930257014697474E8 ; 407685.57111894636 ; 8.342834892301554E9 ; 13242.500000000011
51 ; 8811.050734998405 ; 1.9930257014697474E8 ; 416347.7665700331 ; 8.542137462448528E9 ; 13507.350000000011
52 ; 8795.833711068506 ; 1.9930257014697474E8 ; 425158.8173050315 ; 8.741440032595503E9 ; 13772.200000000012
53 ; 8585.5381946601 ; 1.9930257014697474E8 ; 433954.6510161 ; 8.940742602742477E9 ; 14037.050000000012
54 ; 8657.492421414328 ; 1.9930257014697474E8 ; 442540.1892107601 ; 9.140045172889452E9 ; 14301.900000000012
55 ; 8851.939562891184 ; 1.9930257014697474E8 ; 451197.68163217447 ; 9.339347743036427E9 ; 14566.750000000013
56 ; 8751.790259051517 ; 1.9930257014697474E8 ; 460049.6211950657 ; 9.538650313183401E9 ; 14831.600000000013
57 ; 9001.841403947767 ; 1.9930257014697474E8 ; 468801.4114541172 ; 9.737952883330376E9 ; 15096.450000000013
58 ; 8710.496765028713 ; 1.9930257014697474E8 ; 477803.252858065 ; 9.93725545347735E9 ; 15361.300000000014
59 ; 8710.70166640957 ; 1.9930257014697474E8 ; 486513.7496230937 ; 1.0136558023624325E10 ; 15626.150000000014
60 ; 8718.577604294484 ; 1.9930257014697474E8 ; 495224.45128950325 ; 1.03358605937713E10 ; 15891.000000000015
61 ; 8857.10371254418 ; 1.9930257014697474E8 ; 503943.0288937977 ; 1.0535163163918274E10 ; 16155.850000000015
