CSV File for the City 5 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 268767.5677579999 ; 307014.76300670404 ; 0.0 ; 0.0 ; 0.0
1 ; 269602.84361674666 ; 307014.76300670404 ; 268767.5677579999 ; 307014.76300670404 ; 0.0
2 ; 270754.1996300701 ; 307014.76300670404 ; 538370.4113747466 ; 614029.5260134081 ; 0.0
3 ; 270001.1970223959 ; 307014.76300670404 ; 809124.6110048167 ; 921044.2890201121 ; 0.0
4 ; 271144.52251539676 ; 307014.76300670404 ; 1079125.8080272125 ; 1228059.0520268162 ; 0.0
5 ; 271689.9827335883 ; 307014.76300670404 ; 1350270.3305426093 ; 1535073.81503352 ; 0.0
6 ; 271586.9179800277 ; 307014.76300670404 ; 1621960.3132761978 ; 1842088.578040224 ; 0.0
7 ; 271911.4730408821 ; 307014.76300670404 ; 1893547.2312562254 ; 2149103.341046928 ; 0.0
8 ; 272626.8610961078 ; 307014.76300670404 ; 2165458.7042971076 ; 2456118.104053632 ; 0.0
9 ; 271448.29909021803 ; 307014.76300670404 ; 2438085.5653932155 ; 2763132.867060336 ; 0.0
10 ; 272178.3667147349 ; 307014.76300670404 ; 2709533.864483434 ; 3070147.6300670397 ; 0.0
11 ; 272774.11081770546 ; 307014.76300670404 ; 2981712.231198169 ; 3377162.3930737437 ; 0.0
12 ; 272504.64372965985 ; 307014.76300670404 ; 3254486.342015874 ; 3684177.1560804476 ; 0.0
13 ; 273300.0941806949 ; 307014.76300670404 ; 3526990.985745534 ; 3991191.9190871515 ; 0.0
14 ; 272938.4911837241 ; 307014.76300670404 ; 3800291.0799262286 ; 4298206.682093856 ; 0.0
15 ; 273265.93999876693 ; 307014.76300670404 ; 4073229.571109953 ; 4605221.44510056 ; 0.0
16 ; 273041.3112492884 ; 307014.76300670404 ; 4346495.51110872 ; 4912236.208107264 ; 0.0
17 ; 273221.7373565726 ; 307014.76300670404 ; 4619536.8223580085 ; 5219250.971113968 ; 0.0
18 ; 273528.63234189857 ; 307014.76300670404 ; 4892758.559714581 ; 5526265.734120672 ; 0.0
19 ; 274386.46727469 ; 307014.76300670404 ; 5166287.19205648 ; 5833280.497127376 ; 0.0
20 ; 274225.4804475245 ; 307014.76300670404 ; 5440673.65933117 ; 6140295.2601340795 ; 0.0
21 ; 275268.944310751 ; 307014.76300670404 ; 5714899.139778694 ; 6447310.023140783 ; 0.0
22 ; 273827.72040088306 ; 307014.76300670404 ; 5990168.084089445 ; 6754324.786147487 ; 0.0
23 ; 275641.49149204924 ; 307014.76300670404 ; 6263995.804490328 ; 7061339.549154191 ; 0.0
24 ; 275445.64619012794 ; 307014.76300670404 ; 6539637.295982377 ; 7368354.312160895 ; 0.0
25 ; 275354.66925300297 ; 307014.76300670404 ; 6815082.942172505 ; 7675369.075167599 ; 0.0
26 ; 276171.8659298786 ; 307014.76300670404 ; 7090437.611425508 ; 7982383.838174303 ; 0.0
27 ; 276107.5044912418 ; 307014.76300670404 ; 7366609.477355386 ; 8289398.601181007 ; 0.0
28 ; 275832.0147233811 ; 307014.76300670404 ; 7642716.981846628 ; 8596413.364187712 ; 0.0
29 ; 276449.12904378976 ; 307014.76300670404 ; 7918548.996570009 ; 8903428.127194416 ; 0.0
30 ; 276632.2990385716 ; 307014.76300670404 ; 8194998.125613798 ; 9210442.89020112 ; 0.0
31 ; 276110.87452089647 ; 307014.76300670404 ; 8471630.42465237 ; 9517457.653207824 ; 0.0
32 ; 276482.92899520847 ; 307014.76300670404 ; 8747741.299173266 ; 9824472.416214528 ; 0.0
33 ; 277965.4473081795 ; 307014.76300670404 ; 9024224.228168475 ; 1.0131487179221231E7 ; 0.0
34 ; 278700.1554956101 ; 307014.76300670404 ; 9302189.675476654 ; 1.0438501942227935E7 ; 0.0
35 ; 278633.20094236673 ; 307014.76300670404 ; 9580889.830972264 ; 1.074551670523464E7 ; 0.0
36 ; 278415.92386683734 ; 307014.76300670404 ; 9859523.03191463 ; 1.1052531468241343E7 ; 0.0
37 ; 278408.5396486561 ; 307014.76300670404 ; 1.013793895578147E7 ; 1.1359546231248047E7 ; 0.0
