CSV File for the City 4 on Day 20
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876295.7705832432 ; 948902.7411058903 ; 0.0 ; 0.0 ; 0.0
1 ; 876821.0667948455 ; 948902.7411058903 ; 876295.7705832432 ; 948902.7411058903 ; 0.0
2 ; 878790.5296320622 ; 948902.7411058903 ; 1753116.8373780889 ; 1897805.4822117805 ; 0.0
3 ; 878536.8272791118 ; 948902.7411058903 ; 2631907.367010151 ; 2846708.2233176706 ; 0.0
4 ; 879354.7104909781 ; 948902.7411058903 ; 3510444.194289263 ; 3795610.964423561 ; 0.0
5 ; 880825.4501423703 ; 948902.7411058903 ; 4389798.904780241 ; 4744513.705529451 ; 0.0
6 ; 881555.113497097 ; 948902.7411058903 ; 5270624.354922611 ; 5693416.446635341 ; 0.0
7 ; 881936.9681272366 ; 948902.7411058903 ; 6152179.468419708 ; 6642319.187741231 ; 0.0
8 ; 882646.5066081131 ; 948902.7411058903 ; 7034116.436546945 ; 7591221.928847121 ; 0.0
9 ; 883719.8706070606 ; 948902.7411058903 ; 7916762.943155058 ; 8540124.669953011 ; 0.0
10 ; 884022.7005857059 ; 948902.7411058903 ; 8800482.813762119 ; 9489027.4110589 ; 0.0
11 ; 884421.4807794259 ; 948902.7411058903 ; 9684505.514347825 ; 1.043793015216479E7 ; 0.0
12 ; 885404.7192355688 ; 948902.7411058903 ; 1.0568926995127251E7 ; 1.138683289327068E7 ; 0.0
13 ; 885823.4320142148 ; 948902.7411058903 ; 1.145433171436282E7 ; 1.233573563437657E7 ; 0.0
14 ; 887861.170208157 ; 948902.7411058903 ; 1.2340155146377034E7 ; 1.328463837548246E7 ; 0.0
15 ; 888065.0589438975 ; 948902.7411058903 ; 1.322801631658519E7 ; 1.423354111658835E7 ; 0.0
16 ; 887893.1725075952 ; 948902.7411058903 ; 1.4116081375529088E7 ; 1.518244385769424E7 ; 0.0
17 ; 889497.5375874438 ; 948902.7411058903 ; 1.5003974548036683E7 ; 1.613134659880013E7 ; 0.0
18 ; 888740.764839026 ; 948902.7411058903 ; 1.5893472085624127E7 ; 1.7080249339906022E7 ; 0.0
19 ; 890576.6069708888 ; 948902.7411058903 ; 1.6782212850463152E7 ; 1.8029152081011914E7 ; 0.0
20 ; 890807.4663503245 ; 948902.7411058903 ; 1.767278945743404E7 ; 1.8978054822117805E7 ; 0.0
21 ; 890850.9952402866 ; 948902.7411058903 ; 1.8563596923784364E7 ; 1.9926957563223697E7 ; 0.0
22 ; 891714.7158960826 ; 948902.7411058903 ; 1.945444791902465E7 ; 2.087586030432959E7 ; 0.0
23 ; 892617.1525147156 ; 948902.7411058903 ; 2.034616263492073E7 ; 2.182476304543548E7 ; 0.0
24 ; 893458.1117309142 ; 948902.7411058903 ; 2.1238779787435446E7 ; 2.2773665786541373E7 ; 0.0
25 ; 894611.001819267 ; 948902.7411058903 ; 2.213223789916636E7 ; 2.3722568527647264E7 ; 0.0
26 ; 894492.3356376059 ; 948902.7411058903 ; 2.302684890098563E7 ; 2.4671471268753156E7 ; 0.0
27 ; 896383.4756455243 ; 948902.7411058903 ; 2.3921341236623235E7 ; 2.5620374009859048E7 ; 0.0
28 ; 896387.9500690064 ; 948902.7411058903 ; 2.481772471226876E7 ; 2.656927675096494E7 ; 0.0
29 ; 897091.2344641672 ; 948902.7411058903 ; 2.5714112662337765E7 ; 2.751817949207083E7 ; 0.0
30 ; 897915.1029725114 ; 948902.7411058903 ; 2.6611203896801934E7 ; 2.8467082233176723E7 ; 0.0
31 ; 898569.122360904 ; 948902.7411058903 ; 2.7509118999774445E7 ; 2.9415984974282615E7 ; 0.0
32 ; 898905.3222305644 ; 948902.7411058903 ; 2.840768812213535E7 ; 3.0364887715388507E7 ; 0.0
33 ; 898264.535175892 ; 948902.7411058903 ; 2.930659344436591E7 ; 3.13137904564944E7 ; 0.0
34 ; 898934.8699560566 ; 948902.7411058903 ; 3.0204857979541805E7 ; 3.226269319760029E7 ; 0.0
35 ; 898829.4269011961 ; 948902.7411058903 ; 3.1103792849497862E7 ; 3.3211595938706182E7 ; 0.0
36 ; 899761.2579328035 ; 948902.7411058903 ; 3.2002622276399057E7 ; 3.416049867981207E7 ; 0.0
37 ; 900946.3828519338 ; 948902.7411058903 ; 3.2902383534331862E7 ; 3.5109401420917965E7 ; 0.0
38 ; 901843.0902699254 ; 948902.7411058903 ; 3.3803329917183794E7 ; 3.605830416202386E7 ; 0.0
39 ; 901782.6707515849 ; 948902.7411058903 ; 3.470517300745372E7 ; 3.700720690312975E7 ; 0.0
40 ; 902984.6356984674 ; 948902.7411058903 ; 3.5606955678205304E7 ; 3.795610964423564E7 ; 0.0
41 ; 903064.1887734581 ; 948902.7411058903 ; 3.650994031390377E7 ; 3.890501238534153E7 ; 0.0
42 ; 902448.3977226578 ; 948902.7411058903 ; 3.741300450267723E7 ; 3.9853915126447424E7 ; 0.0
43 ; 902891.1598919802 ; 948902.7411058903 ; 3.831545290039989E7 ; 4.0802817867553316E7 ; 0.0
44 ; 903450.6857588091 ; 948902.7411058903 ; 3.921834406029187E7 ; 4.175172060865921E7 ; 0.0
45 ; 903681.4447090697 ; 948902.7411058903 ; 4.012179474605068E7 ; 4.27006233497651E7 ; 0.0
46 ; 902810.516471163 ; 948902.7411058903 ; 4.102547619075975E7 ; 4.364952609087099E7 ; 0.0
47 ; 902961.5193431504 ; 948902.7411058903 ; 4.192828670723091E7 ; 4.459842883197688E7 ; 0.0
48 ; 903803.8900613075 ; 948902.7411058903 ; 4.283124822657406E7 ; 4.5547331573082775E7 ; 0.0
49 ; 903763.1527757134 ; 948902.7411058903 ; 4.373505211663537E7 ; 4.649623431418867E7 ; 0.0
50 ; 902796.3033312714 ; 948902.7411058903 ; 4.463881526941108E7 ; 4.744513705529456E7 ; 0.0
51 ; 904455.5519783646 ; 948902.7411058903 ; 4.554161157274235E7 ; 4.839403979640045E7 ; 0.0
52 ; 903846.9532536394 ; 948902.7411058903 ; 4.6446067124720715E7 ; 4.934294253750634E7 ; 0.0
53 ; 903511.6570668109 ; 948902.7411058903 ; 4.734991407797436E7 ; 5.029184527861223E7 ; 0.0
54 ; 903741.2519324659 ; 948902.7411058903 ; 4.825342573504117E7 ; 5.1240748019718125E7 ; 0.0
55 ; 904197.0017064511 ; 948902.7411058903 ; 4.9157166986973636E7 ; 5.218965076082402E7 ; 0.0
56 ; 904285.0587036168 ; 948902.7411058903 ; 5.006136398868009E7 ; 5.313855350192991E7 ; 0.0
57 ; 904346.3566139949 ; 948902.7411058903 ; 5.09656490473837E7 ; 5.40874562430358E7 ; 0.0
58 ; 904765.7844556927 ; 948902.7411058903 ; 5.18699954039977E7 ; 5.503635898414169E7 ; 0.0
59 ; 904321.4511663544 ; 948902.7411058903 ; 5.277476118845339E7 ; 5.5985261725247584E7 ; 0.0
60 ; 905771.9488257397 ; 948902.7411058903 ; 5.3679082639619745E7 ; 5.6934164466353476E7 ; 0.0
61 ; 905132.2628182523 ; 948902.7411058903 ; 5.4584854588445485E7 ; 5.788306720745937E7 ; 0.0
62 ; 906377.162665891 ; 948902.7411058903 ; 5.548998685126374E7 ; 5.883196994856526E7 ; 0.0
63 ; 906004.7787605523 ; 948902.7411058903 ; 5.639636401392963E7 ; 5.978087268967115E7 ; 0.0
64 ; 905966.9088943938 ; 948902.7411058903 ; 5.730236879269018E7 ; 6.072977543077704E7 ; 0.0
65 ; 906942.5575738797 ; 948902.7411058903 ; 5.820833570158458E7 ; 6.1678678171882935E7 ; 0.0
66 ; 905945.7591663239 ; 948902.7411058903 ; 5.9115278259158455E7 ; 6.262758091298883E7 ; 0.0
67 ; 906218.6468418591 ; 948902.7411058903 ; 6.002122401832478E7 ; 6.357648365409472E7 ; 0.0
68 ; 906627.2845585103 ; 948902.7411058903 ; 6.092744266516664E7 ; 6.452538639520061E7 ; 0.0
69 ; 906784.0097625633 ; 948902.7411058903 ; 6.183406994972515E7 ; 6.54742891363065E7 ; 0.0
70 ; 906538.847658784 ; 948902.7411058903 ; 6.2740853959487714E7 ; 6.642319187741239E7 ; 0.0
71 ; 906193.4473449608 ; 948902.7411058903 ; 6.36473928071465E7 ; 6.737209461851828E7 ; 0.0
72 ; 906411.3669291546 ; 948902.7411058903 ; 6.4553586254491456E7 ; 6.832099735962416E7 ; 0.0
73 ; 905365.2674485473 ; 948902.7411058903 ; 6.545999762142061E7 ; 6.926990010073005E7 ; 0.0
74 ; 905761.2534766817 ; 948902.7411058903 ; 6.636536288886915E7 ; 7.021880284183593E7 ; 0.0
75 ; 905821.3128931557 ; 948902.7411058903 ; 6.727112414234583E7 ; 7.116770558294182E7 ; 0.0
76 ; 905969.7507547826 ; 948902.7411058903 ; 6.817694545523898E7 ; 7.21166083240477E7 ; 0.0
77 ; 905697.7682754048 ; 948902.7411058903 ; 6.908291520599377E7 ; 7.306551106515358E7 ; 0.0
78 ; 906132.4165020655 ; 948902.7411058903 ; 6.998861297426918E7 ; 7.401441380625947E7 ; 0.0
79 ; 906042.7987517524 ; 948902.7411058903 ; 7.089474539077124E7 ; 7.496331654736535E7 ; 0.0
80 ; 906579.9288649255 ; 948902.7411058903 ; 7.1800788189523E7 ; 7.591221928847124E7 ; 0.0
81 ; 906582.4932376045 ; 948902.7411058903 ; 7.270736811838792E7 ; 7.686112202957712E7 ; 0.0
