CSV File for the City 6 on Day 180
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9142.335414095716 ; 1.0408781448879375E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9266.773261601196 ; 1.0424213547644804E8 ; 9142.335414095716 ; 1.0408781448879375E8 ; 264.85
2 ; 9170.556564956032 ; 1.04705098439411E8 ; 18409.108675696913 ; 2.083299499652418E8 ; 529.7
3 ; 9302.648624388203 ; 1.0547670337768261E8 ; 27579.665240652947 ; 3.130350484046528E8 ; 794.5500000000001
4 ; 9340.52111940582 ; 1.0655695029126285E8 ; 36882.31386504115 ; 4.185117517823354E8 ; 1059.4
5 ; 9332.380595066441 ; 1.0794583918015175E8 ; 46222.83498444697 ; 5.2506870207359827E8 ; 1324.25
6 ; 9296.610183502062 ; 1.0964337004434927E8 ; 55555.21557951341 ; 6.3301454125375E8 ; 1589.1
7 ; 9187.354637717264 ; 1.1164954288385545E8 ; 64851.82576301547 ; 7.426579112980993E8 ; 1853.9499999999998
8 ; 9437.504827633042 ; 1.1396435769867025E8 ; 74039.18040073273 ; 8.543074541819547E8 ; 2118.7999999999997
9 ; 9383.18592683406 ; 1.1658781448879372E8 ; 83476.68522836576 ; 9.68271811880625E8 ; 2383.6499999999996
10 ; 9552.170026325934 ; 1.1951991325422584E8 ; 92859.87115519983 ; 1.0848596263694186E9 ; 2648.4999999999995
11 ; 9586.966549851055 ; 1.2276065399496658E8 ; 102412.04118152577 ; 1.2043795396236444E9 ; 2913.3499999999995
12 ; 9656.644650438253 ; 1.2631003671101595E8 ; 111999.00773137683 ; 1.3271401936186109E9 ; 3178.1999999999994
13 ; 9792.297618948194 ; 1.3016806140237395E8 ; 121655.65238181507 ; 1.4534502303296268E9 ; 3443.0499999999993
14 ; 10073.615340134998 ; 1.3433472806904063E8 ; 131447.95000076326 ; 1.5836182917320008E9 ; 3707.899999999999
15 ; 10010.379676326962 ; 1.388100367110159E8 ; 141521.56534089826 ; 1.7179530198010414E9 ; 3972.749999999999
16 ; 9922.920422466972 ; 1.4359398732829988E8 ; 151531.94501722523 ; 1.8567630565120573E9 ; 4237.599999999999
