CSV File for the City 4 on Day 19
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877182.7885511785 ; 949018.0135776339 ; 0.0 ; 0.0 ; 0.0
1 ; 877182.7384859906 ; 949018.0135776339 ; 877182.7885511785 ; 949018.0135776339 ; 0.0
2 ; 877281.2336490116 ; 949018.0135776339 ; 1754365.527037169 ; 1898036.0271552678 ; 0.0
3 ; 879778.9230905239 ; 949018.0135776339 ; 2631646.7606861806 ; 2847054.0407329015 ; 0.0
4 ; 879346.514378318 ; 949018.0135776339 ; 3511425.6837767046 ; 3796072.0543105355 ; 0.0
5 ; 881354.1886722122 ; 949018.0135776339 ; 4390772.198155022 ; 4745090.06788817 ; 0.0
6 ; 880980.2880514687 ; 949018.0135776339 ; 5272126.386827234 ; 5694108.081465803 ; 0.0
7 ; 882081.5677416491 ; 949018.0135776339 ; 6153106.6748787025 ; 6643126.095043437 ; 0.0
8 ; 882233.7970834123 ; 949018.0135776339 ; 7035188.242620352 ; 7592144.10862107 ; 0.0
9 ; 882756.390687704 ; 949018.0135776339 ; 7917422.039703764 ; 8541162.122198705 ; 0.0
10 ; 884885.2829119443 ; 949018.0135776339 ; 8800178.430391468 ; 9490180.13577634 ; 0.0
11 ; 884846.2848446154 ; 949018.0135776339 ; 9685063.713303413 ; 1.0439198149353974E7 ; 0.0
12 ; 884561.1538597818 ; 949018.0135776339 ; 1.0569909998148028E7 ; 1.1388216162931608E7 ; 0.0
13 ; 886086.3040850334 ; 949018.0135776339 ; 1.1454471152007809E7 ; 1.2337234176509243E7 ; 0.0
14 ; 886771.6866826396 ; 949018.0135776339 ; 1.2340557456092842E7 ; 1.3286252190086877E7 ; 0.0
15 ; 887438.9585294281 ; 949018.0135776339 ; 1.3227329142775482E7 ; 1.4235270203664511E7 ; 0.0
16 ; 887996.1994526272 ; 949018.0135776339 ; 1.411476810130491E7 ; 1.5184288217242146E7 ; 0.0
17 ; 888392.3529133934 ; 949018.0135776339 ; 1.5002764300757537E7 ; 1.613330623081978E7 ; 0.0
18 ; 889035.7751910873 ; 949018.0135776339 ; 1.589115665367093E7 ; 1.7082324244397413E7 ; 0.0
19 ; 888880.371775721 ; 949018.0135776339 ; 1.6780192428862017E7 ; 1.8031342257975046E7 ; 0.0
20 ; 891200.7959798177 ; 949018.0135776339 ; 1.7669072800637737E7 ; 1.898036027155268E7 ; 0.0
21 ; 889969.5550146286 ; 949018.0135776339 ; 1.8560273596617553E7 ; 1.992937828513031E7 ; 0.0
22 ; 892621.0235373611 ; 949018.0135776339 ; 1.9450243151632182E7 ; 2.0878396298707943E7 ; 0.0
