CSV File for the City 5 on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 592499.2045043012 ; 662891.182648098 ; 0.0 ; 0.0 ; 0.0
1 ; 593269.8426872519 ; 662891.182648098 ; 592499.2045043012 ; 662891.182648098 ; 0.0
2 ; 594815.9832392909 ; 662891.182648098 ; 1185769.047191553 ; 1325782.365296196 ; 0.0
3 ; 596192.1632706202 ; 662891.182648098 ; 1780585.030430844 ; 1988673.5479442938 ; 0.0
4 ; 596806.9645272162 ; 662891.182648098 ; 2376777.193701464 ; 2651564.730592392 ; 0.0
5 ; 597106.2809444041 ; 662891.182648098 ; 2973584.1582286805 ; 3314455.91324049 ; 0.0
6 ; 598192.4741614044 ; 662891.182648098 ; 3570690.4391730847 ; 3977347.095888588 ; 0.0
7 ; 598852.4624073617 ; 662891.182648098 ; 4168882.913334489 ; 4640238.278536686 ; 0.0
8 ; 599735.1048197936 ; 662891.182648098 ; 4767735.375741851 ; 5303129.461184784 ; 0.0
9 ; 598926.4948489135 ; 662891.182648098 ; 5367470.480561644 ; 5966020.643832882 ; 0.0
10 ; 600150.1386601366 ; 662891.182648098 ; 5966396.975410557 ; 6628911.82648098 ; 0.0
11 ; 599272.3087180959 ; 662891.182648098 ; 6566547.114070694 ; 7291803.009129078 ; 0.0
12 ; 600994.3150283502 ; 662891.182648098 ; 7165819.4227887895 ; 7954694.191777176 ; 0.0
13 ; 600029.6596396229 ; 662891.182648098 ; 7766813.737817139 ; 8617585.374425273 ; 0.0
14 ; 600431.0640184464 ; 662891.182648098 ; 8366843.397456762 ; 9280476.557073371 ; 0.0
15 ; 601970.4210352552 ; 662891.182648098 ; 8967274.461475208 ; 9943367.73972147 ; 0.0
16 ; 601835.2926373952 ; 662891.182648098 ; 9569244.882510463 ; 1.0606258922369568E7 ; 0.0
17 ; 601890.2686072174 ; 662891.182648098 ; 1.0171080175147858E7 ; 1.1269150105017666E7 ; 0.0
18 ; 602668.022358663 ; 662891.182648098 ; 1.0772970443755075E7 ; 1.1932041287665764E7 ; 0.0
19 ; 602534.4877664684 ; 662891.182648098 ; 1.1375638466113739E7 ; 1.2594932470313862E7 ; 0.0
20 ; 604142.0749701529 ; 662891.182648098 ; 1.1978172953880208E7 ; 1.325782365296196E7 ; 0.0
21 ; 604179.903919329 ; 662891.182648098 ; 1.258231502885036E7 ; 1.3920714835610058E7 ; 0.0
22 ; 604352.7933748035 ; 662891.182648098 ; 1.318649493276969E7 ; 1.4583606018258156E7 ; 0.0
23 ; 604842.5155418233 ; 662891.182648098 ; 1.3790847726144493E7 ; 1.5246497200906254E7 ; 0.0
24 ; 606246.7061908513 ; 662891.182648098 ; 1.4395690241686316E7 ; 1.5909388383554352E7 ; 0.0
25 ; 606195.0384225317 ; 662891.182648098 ; 1.5001936947877167E7 ; 1.657227956620245E7 ; 0.0
26 ; 606469.4076334471 ; 662891.182648098 ; 1.56081319862997E7 ; 1.7235170748850547E7 ; 0.0
