CSV File for the City 1 on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1328234.2291637126 ; 1378122.918739209 ; 0.0 ; 0.0 ; 0.0
1 ; 1328422.1546730895 ; 1378122.918739209 ; 1328234.2291637126 ; 1378122.918739209 ; 0.0
2 ; 1328783.48610979 ; 1378122.918739209 ; 2656656.383836802 ; 2756245.837478418 ; 0.0
3 ; 1330957.2743712529 ; 1378122.918739209 ; 3985439.869946592 ; 4134368.756217627 ; 0.0
4 ; 1331322.3652112668 ; 1378122.918739209 ; 5316397.144317845 ; 5512491.674956836 ; 0.0
5 ; 1331577.4884628125 ; 1378122.918739209 ; 6647719.509529112 ; 6890614.593696045 ; 0.0
6 ; 1333936.8129912522 ; 1378122.918739209 ; 7979296.997991924 ; 8268737.512435254 ; 0.0
7 ; 1333949.6213988366 ; 1378122.918739209 ; 9313233.810983177 ; 9646860.431174463 ; 0.0
8 ; 1334859.955506438 ; 1378122.918739209 ; 1.0647183432382014E7 ; 1.1024983349913672E7 ; 0.0
9 ; 1335537.7863664685 ; 1378122.918739209 ; 1.1982043387888452E7 ; 1.240310626865288E7 ; 0.0
10 ; 1337007.3235282183 ; 1378122.918739209 ; 1.331758117425492E7 ; 1.378122918739209E7 ; 0.0
11 ; 1337803.6235256093 ; 1378122.918739209 ; 1.465458849778314E7 ; 1.5159352106131298E7 ; 0.0
12 ; 1339022.2131929777 ; 1378122.918739209 ; 1.5992392121308748E7 ; 1.6537475024870507E7 ; 0.0
13 ; 1339474.2478346345 ; 1378122.918739209 ; 1.7331414334501725E7 ; 1.7915597943609715E7 ; 0.0
14 ; 1340581.6823653232 ; 1378122.918739209 ; 1.867088858233636E7 ; 1.929372086234892E7 ; 0.0
15 ; 1342628.6968451678 ; 1378122.918739209 ; 2.0011470264701683E7 ; 2.067184378108813E7 ; 0.0
16 ; 1341643.1914284425 ; 1378122.918739209 ; 2.135409896154685E7 ; 2.2049966699827336E7 ; 0.0
17 ; 1342187.9418417574 ; 1378122.918739209 ; 2.269574215297529E7 ; 2.3428089618566543E7 ; 0.0
18 ; 1342980.1065912675 ; 1378122.918739209 ; 2.403793009481705E7 ; 2.480621253730575E7 ; 0.0
19 ; 1344160.7367343167 ; 1378122.918739209 ; 2.538091020140832E7 ; 2.6184335456044957E7 ; 0.0
20 ; 1345591.1178699697 ; 1378122.918739209 ; 2.6725070938142635E7 ; 2.7562458374784164E7 ; 0.0
21 ; 1346099.0886831104 ; 1378122.918739209 ; 2.8070662056012604E7 ; 2.894058129352337E7 ; 0.0
22 ; 1348630.6295321055 ; 1378122.918739209 ; 2.9416761144695714E7 ; 3.031870421226258E7 ; 0.0
23 ; 1348943.7579583342 ; 1378122.918739209 ; 3.076539177422782E7 ; 3.1696827131001785E7 ; 0.0
24 ; 1350913.6604923028 ; 1378122.918739209 ; 3.2114335532186154E7 ; 3.3074950049740992E7 ; 0.0
25 ; 1351997.314304523 ; 1378122.918739209 ; 3.346524919267846E7 ; 3.44530729684802E7 ; 0.0
26 ; 1352467.9587433098 ; 1378122.918739209 ; 3.481724650698298E7 ; 3.583119588721941E7 ; 0.0
27 ; 1353194.5434387994 ; 1378122.918739209 ; 3.616971446572629E7 ; 3.7209318805958614E7 ; 0.0
28 ; 1353134.2738229036 ; 1378122.918739209 ; 3.752290900916509E7 ; 3.858744172469782E7 ; 0.0
29 ; 1354739.0683982498 ; 1378122.918739209 ; 3.8876043282988E7 ; 3.996556464343703E7 ; 0.0
30 ; 1354438.6767787798 ; 1378122.918739209 ; 4.023078235138625E7 ; 4.1343687562176235E7 ; 0.0
31 ; 1355806.6463207325 ; 1378122.918739209 ; 4.158522102816503E7 ; 4.272181048091544E7 ; 0.0
32 ; 1356501.6653184164 ; 1378122.918739209 ; 4.294102767448576E7 ; 4.409993339965465E7 ; 0.0
33 ; 1358348.3869839841 ; 1378122.918739209 ; 4.429752933980417E7 ; 4.547805631839386E7 ; 0.0
34 ; 1357901.9878615232 ; 1378122.918739209 ; 4.5655877726788156E7 ; 4.685617923713306E7 ; 0.0
35 ; 1359813.1168364636 ; 1378122.918739209 ; 4.701377971464968E7 ; 4.823430215587227E7 ; 0.0
36 ; 1360427.9826057372 ; 1378122.918739209 ; 4.837359283148614E7 ; 4.961242507461148E7 ; 0.0
37 ; 1360149.793255001 ; 1378122.918739209 ; 4.973402081409188E7 ; 5.0990547993350685E7 ; 0.0
38 ; 1360900.2860919859 ; 1378122.918739209 ; 5.1094170607346885E7 ; 5.236867091208989E7 ; 0.0
39 ; 1361657.472171906 ; 1378122.918739209 ; 5.245507089343887E7 ; 5.37467938308291E7 ; 0.0
40 ; 1361337.665248488 ; 1378122.918739209 ; 5.381672836561077E7 ; 5.5124916749568306E7 ; 0.0
41 ; 1361527.5085736576 ; 1378122.918739209 ; 5.517806603085926E7 ; 5.650303966830751E7 ; 0.0
42 ; 1362957.0970566613 ; 1378122.918739209 ; 5.653959353943292E7 ; 5.788116258704672E7 ; 0.0
43 ; 1362243.5812724645 ; 1378122.918739209 ; 5.7902550636489585E7 ; 5.925928550578593E7 ; 0.0
44 ; 1363056.0260225502 ; 1378122.918739209 ; 5.926479421776205E7 ; 6.0637408424525134E7 ; 0.0
45 ; 1364252.4605387154 ; 1378122.918739209 ; 6.062785024378461E7 ; 6.201553134326434E7 ; 0.0
46 ; 1365203.608360525 ; 1378122.918739209 ; 6.199210270432332E7 ; 6.339365426200355E7 ; 0.0
47 ; 1364348.049161061 ; 1378122.918739209 ; 6.335730631268384E7 ; 6.4771777180742756E7 ; 0.0
48 ; 1366096.0171966816 ; 1378122.918739209 ; 6.4721654361844905E7 ; 6.614990009948196E7 ; 0.0
49 ; 1365599.4082350328 ; 1378122.918739209 ; 6.608775037904159E7 ; 6.752802301822117E7 ; 0.0
50 ; 1366419.6912266305 ; 1378122.918739209 ; 6.745334978727663E7 ; 6.890614593696038E7 ; 0.0
51 ; 1367609.423594699 ; 1378122.918739209 ; 6.881976947850326E7 ; 7.02842688556996E7 ; 0.0
52 ; 1367986.4187469075 ; 1378122.918739209 ; 7.018737890209796E7 ; 7.166239177443881E7 ; 0.0
53 ; 1367278.1731249487 ; 1378122.918739209 ; 7.155536532084486E7 ; 7.304051469317803E7 ; 0.0
54 ; 1367216.371298297 ; 1378122.918739209 ; 7.292264349396981E7 ; 7.441863761191724E7 ; 0.0
55 ; 1369146.786301785 ; 1378122.918739209 ; 7.428985986526811E7 ; 7.579676053065646E7 ; 0.0
56 ; 1367940.0966140144 ; 1378122.918739209 ; 7.56590066515699E7 ; 7.717488344939567E7 ; 0.0
57 ; 1369434.463543268 ; 1378122.918739209 ; 7.702694674818392E7 ; 7.855300636813489E7 ; 0.0
58 ; 1370379.6342662654 ; 1378122.918739209 ; 7.839638121172719E7 ; 7.99311292868741E7 ; 0.0
59 ; 1371168.3302618011 ; 1378122.918739209 ; 7.976676084599346E7 ; 8.130925220561332E7 ; 0.0
60 ; 1370829.107317593 ; 1378122.918739209 ; 8.113792917625526E7 ; 8.268737512435253E7 ; 0.0
61 ; 1370890.866866599 ; 1378122.918739209 ; 8.250875828357285E7 ; 8.406549804309174E7 ; 0.0
62 ; 1371287.4900388075 ; 1378122.918739209 ; 8.387964915043946E7 ; 8.544362096183096E7 ; 0.0
63 ; 1371008.5854082827 ; 1378122.918739209 ; 8.525093664047827E7 ; 8.682174388057017E7 ; 0.0
64 ; 1371729.46448998 ; 1378122.918739209 ; 8.662194522588655E7 ; 8.819986679930939E7 ; 0.0
65 ; 1373492.1972432975 ; 1378122.918739209 ; 8.799367469037654E7 ; 8.95779897180486E7 ; 0.0
66 ; 1372445.25026598 ; 1378122.918739209 ; 8.936716688761984E7 ; 9.095611263678782E7 ; 0.0
67 ; 1372624.4599753278 ; 1378122.918739209 ; 9.073961213788582E7 ; 9.233423555552703E7 ; 0.0
68 ; 1373494.5977089459 ; 1378122.918739209 ; 9.211223659786116E7 ; 9.371235847426625E7 ; 0.0
69 ; 1372561.1224205422 ; 1378122.918739209 ; 9.34857311955701E7 ; 9.509048139300546E7 ; 0.0
70 ; 1372429.265774954 ; 1378122.918739209 ; 9.485829231799065E7 ; 9.646860431174468E7 ; 0.0
71 ; 1373498.2894320344 ; 1378122.918739209 ; 9.62307215837656E7 ; 9.784672723048389E7 ; 0.0
72 ; 1373266.695645714 ; 1378122.918739209 ; 9.760421987319763E7 ; 9.92248501492231E7 ; 0.0
73 ; 1373991.3433024462 ; 1378122.918739209 ; 9.897748656884335E7 ; 1.0060297306796232E8 ; 0.0
74 ; 1374859.8259634147 ; 1378122.918739209 ; 1.003514779121458E8 ; 1.0198109598670153E8 ; 0.0
75 ; 1374686.7147922462 ; 1378122.918739209 ; 1.017263377381092E8 ; 1.0335921890544075E8 ; 0.0
76 ; 1374497.6809179788 ; 1378122.918739209 ; 1.0310102445290145E8 ; 1.0473734182417996E8 ; 0.0
