CSV File for the City 4 on Day 83
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 881140.2630689936 ; 962336.2480131804 ; 0.0 ; 0.0 ; 0.0
1 ; 881886.6554614359 ; 962336.2480131804 ; 881140.2630689936 ; 962336.2480131804 ; 0.0
2 ; 881899.1890271397 ; 962336.2480131804 ; 1763026.9185304295 ; 1924672.496026361 ; 0.0
3 ; 883932.970354306 ; 962336.2480131804 ; 2644926.107557569 ; 2887008.744039541 ; 0.0
4 ; 883372.1186790821 ; 962336.2480131804 ; 3528859.077911875 ; 3849344.992052722 ; 0.0
5 ; 884598.9895488737 ; 962336.2480131804 ; 4412231.196590957 ; 4811681.2400659025 ; 0.0
6 ; 885170.1481153618 ; 962336.2480131804 ; 5296830.186139831 ; 5774017.488079083 ; 0.0
7 ; 885908.8466610664 ; 962336.2480131804 ; 6182000.334255193 ; 6736353.736092264 ; 0.0
8 ; 886724.7245509414 ; 962336.2480131804 ; 7067909.18091626 ; 7698689.9841054445 ; 0.0
9 ; 887408.7373723885 ; 962336.2480131804 ; 7954633.905467201 ; 8661026.232118625 ; 0.0
10 ; 888736.4753385746 ; 962336.2480131804 ; 8842042.64283959 ; 9623362.480131805 ; 0.0
11 ; 889227.5934598101 ; 962336.2480131804 ; 9730779.118178165 ; 1.0585698728144985E7 ; 0.0
12 ; 889825.8713704355 ; 962336.2480131804 ; 1.0620006711637974E7 ; 1.1548034976158164E7 ; 0.0
13 ; 890010.8579602874 ; 962336.2480131804 ; 1.1509832583008409E7 ; 1.2510371224171344E7 ; 0.0
14 ; 891058.8301716 ; 962336.2480131804 ; 1.2399843440968696E7 ; 1.3472707472184524E7 ; 0.0
15 ; 892009.9916907027 ; 962336.2480131804 ; 1.3290902271140296E7 ; 1.4435043720197704E7 ; 0.0
16 ; 891670.1299523303 ; 962336.2480131804 ; 1.4182912262830999E7 ; 1.5397379968210883E7 ; 0.0
17 ; 893404.1074433408 ; 962336.2480131804 ; 1.5074582392783329E7 ; 1.6359716216224063E7 ; 0.0
18 ; 893654.4823866732 ; 962336.2480131804 ; 1.5967986500226669E7 ; 1.7322052464237243E7 ; 0.0
19 ; 894185.3312576383 ; 962336.2480131804 ; 1.6861640982613344E7 ; 1.8284388712250423E7 ; 0.0
20 ; 894476.3937803969 ; 962336.2480131804 ; 1.775582631387098E7 ; 1.9246724960263602E7 ; 0.0
21 ; 896241.7107005242 ; 962336.2480131804 ; 1.8650302707651377E7 ; 2.0209061208276782E7 ; 0.0
22 ; 896432.2547494784 ; 962336.2480131804 ; 1.95465444183519E7 ; 2.1171397456289962E7 ; 0.0
23 ; 897799.7803833114 ; 962336.2480131804 ; 2.0442976673101377E7 ; 2.213373370430314E7 ; 0.0
24 ; 897259.740936146 ; 962336.2480131804 ; 2.1340776453484688E7 ; 2.309606995231632E7 ; 0.0
25 ; 898906.8893842113 ; 962336.2480131804 ; 2.2238036194420833E7 ; 2.40584062003295E7 ; 0.0
26 ; 899575.4075133489 ; 962336.2480131804 ; 2.3136943083805043E7 ; 2.502074244834268E7 ; 0.0
27 ; 900427.202405172 ; 962336.2480131804 ; 2.4036518491318393E7 ; 2.598307869635586E7 ; 0.0
28 ; 901675.2278567026 ; 962336.2480131804 ; 2.4936945693723567E7 ; 2.694541494436904E7 ; 0.0
29 ; 902416.1535107645 ; 962336.2480131804 ; 2.583862092158027E7 ; 2.790775119238222E7 ; 0.0
