CSV File for the City 5 on Day 329
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 593664.5084098253 ; 664602.579942689 ; 0.0 ; 0.0 ; 0.0
1 ; 594662.5981461875 ; 664602.579942689 ; 593664.5084098253 ; 664602.579942689 ; 0.0
2 ; 596102.7381361767 ; 664602.579942689 ; 1188327.1065560128 ; 1329205.159885378 ; 0.0
3 ; 596040.6929768046 ; 664602.579942689 ; 1784429.8446921895 ; 1993807.7398280671 ; 0.0
4 ; 596954.8994745738 ; 664602.579942689 ; 2380470.537668994 ; 2658410.319770756 ; 0.0
5 ; 597763.6019671962 ; 664602.579942689 ; 2977425.437143568 ; 3323012.8997134455 ; 0.0
6 ; 598451.6898814176 ; 664602.579942689 ; 3575189.039110764 ; 3987615.4796561347 ; 0.0
7 ; 599661.0780416622 ; 664602.579942689 ; 4173640.7289921814 ; 4652218.059598824 ; 0.0
8 ; 599331.1565966437 ; 664602.579942689 ; 4773301.807033843 ; 5316820.639541513 ; 0.0
9 ; 599827.9321559925 ; 664602.579942689 ; 5372632.963630487 ; 5981423.219484203 ; 0.0
10 ; 600027.4982772573 ; 664602.579942689 ; 5972460.89578648 ; 6646025.799426892 ; 0.0
11 ; 600977.7928152098 ; 664602.579942689 ; 6572488.394063737 ; 7310628.379369581 ; 0.0
12 ; 600549.963182525 ; 664602.579942689 ; 7173466.186878948 ; 7975230.95931227 ; 0.0
13 ; 601164.7835301831 ; 664602.579942689 ; 7774016.150061472 ; 8639833.53925496 ; 0.0
14 ; 601809.9375714441 ; 664602.579942689 ; 8375180.933591655 ; 9304436.119197648 ; 0.0
15 ; 602169.8228269985 ; 664602.579942689 ; 8976990.8711631 ; 9969038.699140336 ; 0.0
16 ; 601776.716870241 ; 664602.579942689 ; 9579160.693990098 ; 1.0633641279083025E7 ; 0.0
17 ; 602987.3828769516 ; 664602.579942689 ; 1.018093741086034E7 ; 1.1298243859025713E7 ; 0.0
18 ; 603501.7147624262 ; 664602.579942689 ; 1.078392479373729E7 ; 1.1962846438968401E7 ; 0.0
19 ; 604014.0722744983 ; 664602.579942689 ; 1.1387426508499717E7 ; 1.262744901891109E7 ; 0.0
20 ; 604359.812019359 ; 664602.579942689 ; 1.1991440580774216E7 ; 1.3292051598853778E7 ; 0.0
21 ; 604587.9243538616 ; 664602.579942689 ; 1.2595800392793575E7 ; 1.3956654178796466E7 ; 0.0
22 ; 605453.3840109421 ; 664602.579942689 ; 1.3200388317147437E7 ; 1.4621256758739155E7 ; 0.0
23 ; 605195.0885946667 ; 664602.579942689 ; 1.380584170115838E7 ; 1.5285859338681843E7 ; 0.0
24 ; 606679.3510567754 ; 664602.579942689 ; 1.4411036789753046E7 ; 1.5950461918624531E7 ; 0.0
25 ; 606832.3615651671 ; 664602.579942689 ; 1.5017716140809821E7 ; 1.661506449856722E7 ; 0.0
26 ; 607367.9909053899 ; 664602.579942689 ; 1.5624548502374988E7 ; 1.727966707850991E7 ; 0.0
27 ; 607513.1700676966 ; 664602.579942689 ; 1.6231916493280377E7 ; 1.7944269658452597E7 ; 0.0
28 ; 607477.0254673637 ; 664602.579942689 ; 1.6839429663348075E7 ; 1.8608872238395285E7 ; 0.0
29 ; 608042.8143788807 ; 664602.579942689 ; 1.7446906688815437E7 ; 1.9273474818337973E7 ; 0.0
30 ; 608523.1282768713 ; 664602.579942689 ; 1.8054949503194317E7 ; 1.993807739828066E7 ; 0.0
31 ; 609966.1158544511 ; 664602.579942689 ; 1.8663472631471187E7 ; 2.060267997822335E7 ; 0.0
32 ; 609988.4237071184 ; 664602.579942689 ; 1.9273438747325636E7 ; 2.126728255816604E7 ; 0.0
33 ; 610874.9945290254 ; 664602.579942689 ; 1.9883427171032757E7 ; 2.1931885138108727E7 ; 0.0
34 ; 611728.0951718377 ; 664602.579942689 ; 2.049430216556178E7 ; 2.2596487718051415E7 ; 0.0
35 ; 611335.5185842119 ; 664602.579942689 ; 2.110603026073362E7 ; 2.3261090297994103E7 ; 0.0
36 ; 612003.7634219928 ; 664602.579942689 ; 2.171736577931783E7 ; 2.392569287793679E7 ; 0.0
37 ; 612602.4273861175 ; 664602.579942689 ; 2.2329369542739823E7 ; 2.459029545787948E7 ; 0.0
38 ; 612074.6466142428 ; 664602.579942689 ; 2.294197197012594E7 ; 2.525489803782217E7 ; 0.0
