CSV File for the City 3 on Day 73
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304589.54119732353 ; 1.0429047506109424E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304722.29847641446 ; 1.0444198573091994E8 ; 304589.54119732353 ; 1.0429047506109424E8 ; 91.29
2 ; 305665.2371164647 ; 1.0490242340561093E8 ; 609311.839673738 ; 2.0873246079201418E8 ; 182.58
3 ; 306291.98238508584 ; 1.0567179158472793E8 ; 914977.0767902026 ; 3.136348841976251E8 ; 273.87
4 ; 306298.237606958 ; 1.0675009341268413E8 ; 1221269.0591752885 ; 4.1930667578235304E8 ; 365.16
5 ; 306451.38291378523 ; 1.0813733165858178E8 ; 1527567.2967822466 ; 5.260567691950372E8 ; 456.45000000000005
6 ; 307065.3105653418 ; 1.0983350869805707E8 ; 1834018.6796960318 ; 6.34194100853619E8 ; 547.74
7 ; 307305.70461257704 ; 1.1183862649740694E8 ; 2141083.9902613736 ; 7.44027609551676E8 ; 639.03
8 ; 307231.2475164819 ; 1.1415268660024075E8 ; 2448389.6948739504 ; 8.55866236049083E8 ; 730.3199999999999
9 ; 307456.6844299508 ; 1.1677569011686836E8 ; 2755620.9423904326 ; 9.700189226493237E8 ; 821.6099999999999
10 ; 308041.92692939064 ; 1.1970763771659397E8 ; 3063077.6268203836 ; 1.086794612766192E9 ; 912.8999999999999
11 ; 308468.81259539427 ; 1.2294852962304123E8 ; 3371119.553749774 ; 1.206502250482786E9 ; 1004.1899999999998
12 ; 308461.6043367966 ; 1.2649836561258645E8 ; 3679588.3663451686 ; 1.329450780105827E9 ; 1095.4799999999998
13 ; 308871.02330243966 ; 1.3035714501592545E8 ; 3988049.9706819654 ; 1.4559491457184136E9 ; 1186.7699999999998
14 ; 309398.051324586 ; 1.3452486672274846E8 ; 4296920.993984405 ; 1.586306290734339E9 ; 1278.0599999999997
15 ; 309245.81069571903 ; 1.3900152918944597E8 ; 4606319.045308991 ; 1.7208311574570875E9 ; 1369.3499999999997
16 ; 309126.3358712866 ; 1.437871304497212E8 ; 4915564.85600471 ; 1.8598326866465335E9 ; 1460.6399999999996
17 ; 309560.6601214536 ; 1.4888166812793782E8 ; 5224691.191875997 ; 2.0036198170962546E9 ; 1551.9299999999996
18 ; 309439.049038426 ; 1.5428513945499367E8 ; 5534251.851997451 ; 2.1525014852241926E9 ; 1643.2199999999996
19 ; 309479.0085080762 ; 1.599975412864755E8 ; 5843690.901035877 ; 2.3067866246791863E9 ; 1734.5099999999995
20 ; 309325.63676757476 ; 1.660188701228226E8 ; 6153169.909543953 ; 2.466784165965662E9 ; 1825.7999999999995
21 ; 309768.7497572588 ; 1.7234912213120708E8 ; 6462495.5463115275 ; 2.632803036088485E9 ; 1917.0899999999995
22 ; 309730.72348745295 ; 1.789882931688246E8 ; 6772264.296068787 ; 2.8051521582196918E9 ; 2008.3799999999994
23 ; 309965.93987371423 ; 1.8593637880728453E8 ; 7081995.019556239 ; 2.9841404513885164E9 ; 2099.6699999999996
24 ; 309947.354204808 ; 1.9319337435778785E8 ; 7391960.959429953 ; 3.170076830195801E9 ; 2190.9599999999996
25 ; 309934.1927247497 ; 1.9944731579497385E8 ; 7701908.313634762 ; 3.363270204553589E9 ; 2282.2499999999995
26 ; 309587.3925156686 ; 1.9945174581967348E8 ; 8011842.506359511 ; 3.5627175203485627E9 ; 2373.5399999999995
27 ; 310112.4344312357 ; 1.994564284095917E8 ; 8321429.89887518 ; 3.7621692661682363E9 ; 2464.8299999999995
28 ; 310434.7582171565 ; 1.9946135809153044E8 ; 8631542.333306415 ; 3.961625694577828E9 ; 2556.1199999999994
29 ; 310428.4711807665 ; 1.9946652925952905E8 ; 8941977.091523571 ; 4.1610870526693583E9 ; 2647.4099999999994
30 ; 311070.6662883464 ; 1.9947193619900566E8 ; 9252405.562704338 ; 4.360553581928887E9 ; 2738.6999999999994
31 ; 310462.4271715899 ; 1.9947757310997266E8 ; 9563476.228992684 ; 4.560025518127893E9 ; 2829.9899999999993
32 ; 310880.8953217247 ; 1.9948343412918368E8 ; 9873938.656164274 ; 4.759503091237866E9 ; 2921.2799999999993
33 ; 310980.08854218887 ; 1.9948951335109714E8 ; 1.0184819551485999E7 ; 4.95898652536705E9 ; 3012.5699999999993
34 ; 311247.21603584365 ; 1.994958048475676E8 ; 1.0495799640028188E7 ; 5.158476038718147E9 ; 3103.859999999999
35 ; 310807.0292147473 ; 1.9950230268620262E8 ; 1.080704685606403E7 ; 5.357971843565715E9 ; 3195.149999999999
36 ; 311622.29713405983 ; 1.9950900094734588E8 ; 1.1117853885278778E7 ; 5.557474146251918E9 ; 3286.439999999999
37 ; 312425.9332605893 ; 1.9951589373966834E8 ; 1.1429476182412839E7 ; 5.756983147199264E9 ; 3377.729999999999
38 ; 311696.00982046727 ; 1.9952297521436867E8 ; 1.1741902115673428E7 ; 5.956499040938931E9 ; 3469.019999999999
39 ; 312109.89306263946 ; 1.99530239578001E8 ; 1.2053598125493895E7 ; 6.1560220161533E9 ; 3560.309999999999
40 ; 312121.8254812642 ; 1.995376811039613E8 ; 1.2365708018556535E7 ; 6.355552255731301E9 ; 3651.599999999999
41 ; 312165.7462837978 ; 1.9954529414267644E8 ; 1.26778298440378E7 ; 6.555089936835262E9 ; 3742.889999999999
42 ; 311863.4483951534 ; 1.9955307313054916E8 ; 1.2989995590321597E7 ; 6.754635230977939E9 ; 3834.179999999999
43 ; 312052.60952439153 ; 1.9956101259771922E8 ; 1.330185903871675E7 ; 6.954188304108488E9 ; 3925.469999999999
44 ; 311848.6016106043 ; 1.9956910717470726E8 ; 1.3613911648241142E7 ; 7.153749316706207E9 ; 4016.759999999999
45 ; 312399.43110614526 ; 1.9957735159801117E8 ; 1.3925760249851746E7 ; 7.353318423880915E9 ; 4108.049999999999
46 ; 312757.57265693485 ; 1.995857407147269E8 ; 1.4238159680957891E7 ; 7.552895775478926E9 ; 4199.339999999999
