CSV File for the City 6 on Day 256
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 11255.806389538848 ; 1.0401249024291833E8 ; 0.0 ; 0.0 ; 0.0
1 ; 11369.987067095828 ; 1.0416681123057263E8 ; 11255.806389538848 ; 1.0401249024291833E8 ; 264.85
2 ; 11316.193043391633 ; 1.0462977419353558E8 ; 22625.793456634674 ; 2.0817930147349095E8 ; 529.7
3 ; 11312.201406233362 ; 1.054013791318072E8 ; 33941.98650002631 ; 3.128090756670265E8 ; 794.5500000000001
4 ; 11395.603133124729 ; 1.0648162604538743E8 ; 45254.18790625967 ; 4.182104547988337E8 ; 1059.4
5 ; 11415.076661407644 ; 1.0787051493427633E8 ; 56649.7910393844 ; 5.246920808442212E8 ; 1324.25
6 ; 11296.336592258886 ; 1.0956804579847385E8 ; 68064.86770079205 ; 6.325625957784975E8 ; 1589.1
7 ; 11454.232671451342 ; 1.1157421863798003E8 ; 79361.20429305093 ; 7.421306415769713E8 ; 1853.9499999999998
8 ; 11327.493834143888 ; 1.1388903345279483E8 ; 90815.43696450228 ; 8.537048602149513E8 ; 2118.7999999999997
9 ; 11333.347583845065 ; 1.165124902429183E8 ; 102142.93079864616 ; 9.675938936677461E8 ; 2383.6499999999996
10 ; 11564.654466965569 ; 1.1944458900835042E8 ; 113476.27838249123 ; 1.0841063839106643E9 ; 2648.4999999999995
11 ; 11441.060783333272 ; 1.2268532974909116E8 ; 125040.9328494568 ; 1.2035509729190147E9 ; 2913.3499999999995
12 ; 11746.64013473539 ; 1.2623471246514054E8 ; 136481.99363279008 ; 1.3262363026681058E9 ; 3178.1999999999994
13 ; 11819.57100088734 ; 1.3009273715649854E8 ; 148228.63376752546 ; 1.4524710151332464E9 ; 3443.0499999999993
14 ; 12081.615547397847 ; 1.342594038231652E8 ; 160048.2047684128 ; 1.5825637522897449E9 ; 3707.899999999999
15 ; 12157.721718156772 ; 1.387347124651405E8 ; 172129.82031581065 ; 1.71682315611291E9 ; 3972.749999999999
16 ; 12052.622305895678 ; 1.4351866308242446E8 ; 184287.54203396742 ; 1.8555578685780506E9 ; 4237.599999999999
17 ; 12064.721978159487 ; 1.4861125567501706E8 ; 196340.16433986308 ; 1.999076531660475E9 ; 4502.45
18 ; 12142.23924924727 ; 1.5401249024291828E8 ; 208404.88631802256 ; 2.147687787335492E9 ; 4767.3
19 ; 12225.654713891516 ; 1.5972236678612816E8 ; 220547.12556726983 ; 2.3017002775784106E9 ; 5032.150000000001
20 ; 12406.37770853504 ; 1.6574088530464667E8 ; 232772.78028116134 ; 2.4614226443645387E9 ; 5297.000000000001
21 ; 12313.596876311656 ; 1.7206804579847383E8 ; 245179.15798969637 ; 2.627163529669185E9 ; 5561.850000000001
22 ; 12302.999448537346 ; 1.7870384826760963E8 ; 257492.75486600804 ; 2.799231575467659E9 ; 5826.700000000002
