CSV File for the City 3 on Day 90
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306239.89393689146 ; 1.0435944290625867E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306352.78408564767 ; 1.0451101675670642E8 ; 306239.89393689146 ; 1.0435944290625867E8 ; 91.29
2 ; 306508.9491111133 ; 1.0497151252413812E8 ; 612592.6780225391 ; 2.088704596629651E8 ; 182.58
3 ; 307145.6332956393 ; 1.0574093321259129E8 ; 919101.6271336525 ; 3.138419721871032E8 ; 273.87
4 ; 306960.5103588238 ; 1.068192815147571E8 ; 1226247.2604292918 ; 4.195829053996945E8 ; 365.16
5 ; 307347.94348584773 ; 1.0820655979688036E8 ; 1533207.7707881154 ; 5.264021869144516E8 ; 456.45000000000005
6 ; 308253.39506497834 ; 1.0990277008523235E8 ; 1840555.7142739631 ; 6.34608746711332E8 ; 547.74
7 ; 307697.0142066489 ; 1.1190791405433637E8 ; 2148809.1093389415 ; 7.445115167965643E8 ; 639.03
8 ; 308529.6023805527 ; 1.1422199301710135E8 ; 2456506.1235455903 ; 8.564194308509007E8 ; 730.3199999999999
9 ; 308439.42173324333 ; 1.1684500791700214E8 ; 2765035.725926143 ; 9.706414238680019E8 ; 821.6099999999999
10 ; 309277.5221910368 ; 1.1977695932241297E8 ; 3073475.1476593865 ; 1.0874864317850041E9 ; 912.8999999999999
11 ; 309565.18827401724 ; 1.23017847423175E8 ; 3382752.6698504235 ; 1.207263391107417E9 ; 1004.1899999999998
12 ; 309803.78972860635 ; 1.2656767202944705E8 ; 3692317.8581244405 ; 1.3302812385305922E9 ; 1095.4799999999998
13 ; 310660.7637211434 ; 1.3042643257285488E8 ; 4002121.6478530467 ; 1.4568489105600393E9 ; 1186.7699999999998
14 ; 309917.26108481095 ; 1.3459412810992375E8 ; 4312782.4115741905 ; 1.587275343132894E9 ; 1278.0599999999997
15 ; 310042.6989666102 ; 1.3907075732774457E8 ; 4622699.672659001 ; 1.7218694712428179E9 ; 1369.3499999999997
16 ; 310416.165355539 ; 1.4385631855179417E8 ; 4932742.371625612 ; 1.8609402285705624E9 ; 1460.6399999999996
17 ; 310593.435570065 ; 1.489508097558012E8 ; 5243158.5369811505 ; 2.0047965471223564E9 ; 1551.9299999999996
18 ; 310358.50790805614 ; 1.5435422857352087E8 ; 5553751.972551215 ; 2.1537473568781576E9 ; 1643.2199999999996
19 ; 310968.6118614405 ; 1.60066572312262E8 ; 5864110.480459272 ; 2.3081015854516783E9 ; 1734.5099999999995
20 ; 310686.98953664885 ; 1.6608783796798706E8 ; 6175079.092320712 ; 2.4681681577639403E9 ; 1825.7999999999995
21 ; 310409.80002383824 ; 1.724180222417925E8 ; 6485766.081857361 ; 2.6342559957319274E9 ; 1917.0899999999995
22 ; 310722.5100808001 ; 1.790571215575662E8 ; 6796175.881881199 ; 2.80667401797372E9 ; 2008.3799999999994
23 ; 311454.7619029672 ; 1.8600513208061054E8 ; 7106898.391961999 ; 2.9857311395312862E9 ; 2099.6699999999996
24 ; 311076.6472326337 ; 1.9326204973701814E8 ; 7418353.153864967 ; 3.171736271611897E9 ; 2190.9599999999996
25 ; 311453.5221551063 ; 1.9951591113177314E8 ; 7729429.801097601 ; 3.364998321348915E9 ; 2282.2499999999995
26 ; 311714.4508155506 ; 1.9952025960589945E8 ; 8040883.323252707 ; 3.564514232480688E9 ; 2373.5399999999995
27 ; 311608.18405690475 ; 1.9952485978175482E8 ; 8352597.774068258 ; 3.7640344920865874E9 ; 2464.8299999999995
28 ; 311587.1553858914 ; 1.9952970683014527E8 ; 8664205.958125163 ; 3.9635593518683424E9 ; 2556.1199999999994
29 ; 311442.5255384875 ; 1.9953479578369185E8 ; 8975793.113511054 ; 4.1630890586984878E9 ; 2647.4099999999994
30 ; 311536.27502033586 ; 1.995401215565743E8 ; 9287235.639049541 ; 4.36262385448218E9 ; 2738.6999999999994
31 ; 312053.8667506682 ; 1.9954567896375725E8 ; 9598771.914069878 ; 4.5621639760387535E9 ; 2829.9899999999993
32 ; 312634.69150563795 ; 1.9955146273957592E8 ; 9910825.780820547 ; 4.761709655002511E9 ; 2921.2799999999993
33 ; 312642.3606632116 ; 1.9955746755557775E8 ; 1.0223460472326186E7 ; 4.961261117742087E9 ; 3012.5699999999993
34 ; 312987.1849598607 ; 1.995636880375321E8 ; 1.0536102832989397E7 ; 5.160818585297665E9 ; 3103.859999999999
35 ; 311944.3997122625 ; 1.9957011878153998E8 ; 1.0849090017949257E7 ; 5.3603822733351965E9 ; 3195.149999999999
36 ; 312773.03594492644 ; 1.9957675436919072E8 ; 1.116103441766152E7 ; 5.559952392116736E9 ; 3286.439999999999
37 ; 312988.9669510559 ; 1.995835893817287E8 ; 1.1473807453606445E7 ; 5.759529146485928E9 ; 3377.729999999999
38 ; 313264.4312764693 ; 1.995906184132082E8 ; 1.17867964205575E7 ; 5.959112735867657E9 ; 3469.019999999999
39 ; 312926.90145833895 ; 1.995978360826266E8 ; 1.210006085183397E7 ; 6.158703354280865E9 ; 3560.309999999999
40 ; 313750.7924171329 ; 1.9960523704503945E8 ; 1.241298775329231E7 ; 6.358301190363491E9 ; 3651.599999999999
41 ; 313529.0276013138 ; 1.996128160016691E8 ; 1.2726738545709442E7 ; 6.55790642740853E9 ; 3742.889999999999
42 ; 313244.2166442722 ; 1.9962056770903018E8 ; 1.3040267573310755E7 ; 6.757519243410199E9 ; 3834.179999999999
43 ; 313184.86982764065 ; 1.9962848698710015E8 ; 1.3353511789955027E7 ; 6.957139811119229E9 ; 3925.469999999999
44 ; 313600.8879457549 ; 1.9963656872657105E8 ; 1.3666696659782669E7 ; 7.15676829810633E9 ; 4016.759999999999
45 ; 313390.61468850554 ; 1.99644807895223E8 ; 1.3980297547728423E7 ; 7.356404866832901E9 ; 4108.049999999999
46 ; 314237.3228121003 ; 1.9965319954346314E8 ; 1.429368816241693E7 ; 7.556049674728124E9 ; 4199.339999999999
47 ; 314091.56394774566 ; 1.9966173880907774E8 ; 1.460792548522903E7 ; 7.755702874271586E9 ; 4290.629999999999
48 ; 314406.48793569644 ; 1.996704209212454E8 ; 1.4922017049176777E7 ; 7.955364613080664E9 ; 4381.919999999999
49 ; 314251.58977436525 ; 1.9967924120386153E8 ; 1.5236423537112473E7 ; 8.155035034001909E9 ; 4473.209999999999
50 ; 314828.6009613075 ; 1.9968819507822374E8 ; 1.5550675126886837E7 ; 8.3547142752057705E9 ; 4564.499999999999
51 ; 314736.637980977 ; 1.996972780651273E8 ; 1.5865503727848144E7 ; 8.554402470283995E9 ; 4655.789999999999
52 ; 314578.993937649 ; 1.9970648578642E8 ; 1.6180240365829121E7 ; 8.754099748349121E9 ; 4747.079999999999
53 ; 314762.64762626524 ; 1.9971581396606234E8 ; 1.649481935976677E7 ; 8.953806234135542E9 ; 4838.369999999999
54 ; 315172.733882622 ; 1.997252584307396E8 ; 1.6809582007393036E7 ; 9.153522048101604E9 ; 4929.659999999999
55 ; 315302.2880414834 ; 1.997348151100687E8 ; 1.7124754741275657E7 ; 9.353247306532345E9 ; 5020.949999999999
56 ; 315374.0897490601 ; 1.997444800364412E8 ; 1.744005702931714E7 ; 9.552982121642414E9 ; 5112.239999999999
57 ; 315090.82376397686 ; 1.9975424934454197E8 ; 1.77554311190662E7 ; 9.752726601678856E9 ; 5203.529999999999
58 ; 315665.4922864026 ; 1.997641192705795E8 ; 1.807052194283018E7 ; 9.952480851023397E9 ; 5294.819999999999
59 ; 315694.0341960357 ; 1.997740861512629E8 ; 1.838618743511658E7 ; 1.0152244970293978E10 ; 5386.109999999999
60 ; 316095.4116599015 ; 1.9978414642255715E8 ; 1.8701881469312616E7 ; 1.035201905644524E10 ; 5477.399999999999
61 ; 316208.3229611487 ; 1.9979429661824575E8 ; 1.9017976880972516E7 ; 1.0551803202867798E10 ; 5568.689999999999
62 ; 315713.5035040534 ; 1.9980453336832887E8 ; 1.9334185203933664E7 ; 1.0751597499486044E10 ; 5659.979999999999
