CSV File for the City 3 on Day 45
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304507.18778891943 ; 1.040466680759227E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304421.12055177154 ; 1.0419747970477408E8 ; 304507.18778891943 ; 1.040466680759227E8 ; 91.29
2 ; 304638.3123104958 ; 1.0465727584324309E8 ; 608928.308340691 ; 2.0824414778069678E8 ; 182.58
3 ; 304633.711994387 ; 1.054260649437244E8 ; 913566.6206511869 ; 3.129014236239399E8 ; 273.87
4 ; 304688.26480710425 ; 1.0650385474827772E8 ; 1218200.332645574 ; 4.1832748856766427E8 ; 365.16
5 ; 305878.7146227166 ; 1.0789065219305998E8 ; 1522888.5974526783 ; 5.24831343315942E8 ; 456.45000000000005
6 ; 306413.3906101158 ; 1.0958646331862E8 ; 1828767.312075395 ; 6.32721995509002E8 ; 547.74
7 ; 305940.30616589217 ; 1.1159129318859506E8 ; 2135180.7026855107 ; 7.423084588276219E8 ; 639.03
8 ; 306795.5782016336 ; 1.1390514581925201E8 ; 2441121.008851403 ; 8.53899752016217E8 ; 730.3199999999999
9 ; 306992.0550295385 ; 1.165280241220954E8 ; 2747916.5870530363 ; 9.67804897835469E8 ; 821.6099999999999
10 ; 306850.91780961334 ; 1.1945992986142433E8 ; 3054908.642082575 ; 1.0843329219575644E9 ; 912.8999999999999
11 ; 307395.58274186467 ; 1.2270086362826827E8 ; 3361759.5598921883 ; 1.2037928518189888E9 ; 1004.1899999999998
12 ; 307704.75639016414 ; 1.2625082483159772E8 ; 3669155.142634053 ; 1.326493715447257E9 ; 1095.4799999999998
13 ; 307875.1553156934 ; 1.3010981170711356E8 ; 3976859.899024217 ; 1.4527445402788548E9 ; 1186.7699999999998
14 ; 308336.9119484047 ; 1.3427782134331137E8 ; 4284735.05433991 ; 1.5828543519859684E9 ; 1278.0599999999997
15 ; 308160.3379759929 ; 1.3875484972392416E8 ; 4593071.966288314 ; 1.7171321733292797E9 ; 1369.3499999999997
16 ; 308036.3318503455 ; 1.4354089178531477E8 ; 4901232.304264307 ; 1.8558870230532038E9 ; 1460.6399999999996
17 ; 308872.7603589637 ; 1.4863594148693427E8 ; 5209268.636114652 ; 1.9994279148385186E9 ; 1551.9299999999996
18 ; 308466.2269610199 ; 1.540399918926258E8 ; 5518141.396473616 ; 2.148063856325453E9 ; 1643.2199999999996
19 ; 308426.6762832808 ; 1.5975303526032963E8 ; 5826607.623434637 ; 2.3021038482180786E9 ; 1734.5099999999995
20 ; 308948.47127979144 ; 1.6577506313765106E8 ; 6135034.299717917 ; 2.4618568834784083E9 ; 1825.7999999999995
21 ; 308879.58734144416 ; 1.7210606646077725E8 ; 6443982.770997709 ; 2.6276319466160593E9 ; 1917.0899999999995
22 ; 308920.10004951735 ; 1.7874603565435588E8 ; 6752862.358339153 ; 2.7997380130768366E9 ; 2008.3799999999994
23 ; 309510.345970818 ; 1.856949607301635E8 ; 7061782.45838867 ; 2.9784840487311926E9 ; 2099.6699999999996
24 ; 309116.294747201 ; 1.9295283138266778E8 ; 7371292.804359488 ; 3.164179009461356E9 ; 2190.9599999999996
25 ; 309339.1018502671 ; 1.99207677978088E8 ; 7680409.099106689 ; 3.3571318408440237E9 ; 2282.2499999999995
26 ; 309261.0212932144 ; 1.9921303767623645E8 ; 7989748.2009569565 ; 3.5563395188221116E9 ; 2373.5399999999995
27 ; 309067.26122203434 ; 1.9921866903352097E8 ; 8299009.222250171 ; 3.755552556498348E9 ; 2464.8299999999995
28 ; 309883.9705790773 ; 1.9922456132036948E8 ; 8608076.483472206 ; 3.9547712255318694E9 ; 2556.1199999999994
29 ; 309596.4697893295 ; 1.992307038773628E8 ; 8917960.454051282 ; 4.1539957868522387E9 ; 2647.4099999999994
30 ; 309466.66163741803 ; 1.992370861702868E8 ; 9227556.923840612 ; 4.353226490729602E9 ; 2738.6999999999994
31 ; 309690.8693514933 ; 1.9924369783748496E8 ; 9537023.58547803 ; 4.552463576899889E9 ; 2829.9899999999993
32 ; 309357.7424770417 ; 1.9925052872980985E8 ; 9846714.454829523 ; 4.751707274737374E9 ; 2921.2799999999993
33 ; 310059.34426282416 ; 1.992575689435977E8 ; 1.0156072197306566E7 ; 4.950957803467184E9 ; 3012.5699999999993
34 ; 310907.035432096 ; 1.992648088471753E8 ; 1.046613154156939E7 ; 5.150215372410782E9 ; 3103.859999999999
35 ; 310667.26336194336 ; 1.9927223910146564E8 ; 1.0777038577001486E7 ; 5.349480181257957E9 ; 3195.149999999999
36 ; 311496.8961408258 ; 1.9927985067528376E8 ; 1.108770584036343E7 ; 5.548752420359423E9 ; 3286.439999999999
37 ; 311036.3462836706 ; 1.992876348559212E8 ; 1.1399202736504255E7 ; 5.748032271034706E9 ; 3377.729999999999
38 ; 310941.59808314213 ; 1.9929558325560388E8 ; 1.1710239082787925E7 ; 5.947319905890627E9 ; 3469.019999999999
39 ; 311411.9232695417 ; 1.9930368781438315E8 ; 1.2021180680871068E7 ; 6.146615489146231E9 ; 3560.309999999999
40 ; 311016.6531929197 ; 1.9931194079998454E8 ; 1.233259260414061E7 ; 6.345919176960614E9 ; 3651.599999999999
41 ; 311905.6210191479 ; 1.9932033480509895E8 ; 1.2643609257333528E7 ; 6.545231117760599E9 ; 3742.889999999999
42 ; 311197.04282145505 ; 1.9932886274255565E8 ; 1.2955514878352676E7 ; 6.744551452565698E9 ; 3834.179999999999
43 ; 311414.1019059876 ; 1.9933751783877265E8 ; 1.3266711921174131E7 ; 6.943880315308253E9 ; 3925.469999999999
44 ; 310911.2866738398 ; 1.9934629362583458E8 ; 1.3578126023080118E7 ; 7.143217833147026E9 ; 4016.759999999999
45 ; 312165.9516005633 ; 1.9935518393250537E8 ; 1.3889037309753958E7 ; 7.342564126772861E9 ; 4108.049999999999
46 ; 311190.7514754524 ; 1.99364182874443E8 ; 1.420120326135452E7 ; 7.541919310705366E9 ; 4199.339999999999
47 ; 311641.3706536194 ; 1.99373284843845E8 ; 1.4512394012829972E7 ; 7.741283493579809E9 ; 4290.629999999999
48 ; 312245.4571009063 ; 1.993824844987209E8 ; 1.4824035383483592E7 ; 7.940656778423655E9 ; 4381.919999999999
49 ; 311528.6033448133 ; 1.9939177675195485E8 ; 1.5136280840584498E7 ; 8.140039262922376E9 ; 4473.209999999999
50 ; 311850.8793988807 ; 1.9940115676029617E8 ; 1.544780944392931E7 ; 8.339431039674331E9 ; 4564.499999999999
51 ; 312312.65984080656 ; 1.994106199133902E8 ; 1.5759660323328191E7 ; 8.538832196434627E9 ; 4655.789999999999
52 ; 312615.6068381038 ; 1.9942016182294086E8 ; 1.6071972983168999E7 ; 8.738242816348017E9 ; 4747.079999999999
53 ; 312683.93239211896 ; 1.9942977831207824E8 ; 1.6384588590007102E7 ; 8.937662978170958E9 ; 4838.369999999999
54 ; 312677.29513057985 ; 1.994394654049884E8 ; 1.669727252239922E7 ; 9.137092756483036E9 ; 4929.659999999999
55 ; 312214.8216218675 ; 1.9944921931684965E8 ; 1.70099498175298E7 ; 9.336532221888025E9 ; 5020.949999999999
56 ; 312399.8348161137 ; 1.9945903644410706E8 ; 1.732216463915167E7 ; 9.535981441204874E9 ; 5112.239999999999
57 ; 312729.53325963306 ; 1.9946891335510898E8 ; 1.7634564473967783E7 ; 9.735440477648981E9 ; 5203.529999999999
58 ; 312786.49769527995 ; 1.9947884678111994E8 ; 1.7947294007227417E7 ; 9.93490939100409E9 ; 5294.819999999999
59 ; 313397.0548779389 ; 1.9948883360771817E8 ; 1.8260080504922695E7 ; 1.013438823778521E10 ; 5386.109999999999
