CSV File for the City 2 on Day 157
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 746669.7576831871 ; 783461.6248704832 ; 0.0 ; 0.0 ; 0.0
1 ; 747403.1907241442 ; 783461.6248704832 ; 746669.7576831871 ; 783461.6248704832 ; 0.0
2 ; 748694.9114576096 ; 783461.6248704832 ; 1494072.9484073315 ; 1566923.2497409664 ; 0.0
3 ; 749042.8831519696 ; 783461.6248704832 ; 2242767.859864941 ; 2350384.8746114494 ; 0.0
4 ; 751011.763241157 ; 783461.6248704832 ; 2991810.7430169107 ; 3133846.4994819327 ; 0.0
5 ; 751978.608936736 ; 783461.6248704832 ; 3742822.5062580677 ; 3917308.124352416 ; 0.0
6 ; 753469.125553037 ; 783461.6248704832 ; 4494801.115194804 ; 4700769.749222899 ; 0.0
7 ; 754094.1037531449 ; 783461.6248704832 ; 5248270.240747841 ; 5484231.374093382 ; 0.0
8 ; 754295.5687230654 ; 783461.6248704832 ; 6002364.344500986 ; 6267692.9989638645 ; 0.0
9 ; 753216.9407694513 ; 783461.6248704832 ; 6756659.913224052 ; 7051154.623834347 ; 0.0
10 ; 754983.8257510794 ; 783461.6248704832 ; 7509876.853993503 ; 7834616.24870483 ; 0.0
11 ; 755806.6019062975 ; 783461.6248704832 ; 8264860.679744583 ; 8618077.873575313 ; 0.0
12 ; 754557.1973017784 ; 783461.6248704832 ; 9020667.28165088 ; 9401539.498445796 ; 0.0
13 ; 755316.2175943969 ; 783461.6248704832 ; 9775224.47895266 ; 1.0185001123316279E7 ; 0.0
14 ; 757278.665614218 ; 783461.6248704832 ; 1.0530540696547056E7 ; 1.0968462748186762E7 ; 0.0
15 ; 757909.948984215 ; 783461.6248704832 ; 1.1287819362161273E7 ; 1.1751924373057244E7 ; 0.0
16 ; 758451.2609962078 ; 783461.6248704832 ; 1.2045729311145488E7 ; 1.2535385997927727E7 ; 0.0
17 ; 758637.497145638 ; 783461.6248704832 ; 1.2804180572141696E7 ; 1.331884762279821E7 ; 0.0
18 ; 758013.8259493494 ; 783461.6248704832 ; 1.3562818069287334E7 ; 1.4102309247668693E7 ; 0.0
19 ; 758949.9534414189 ; 783461.6248704832 ; 1.4320831895236682E7 ; 1.4885770872539176E7 ; 0.0
20 ; 759344.9611794471 ; 783461.6248704832 ; 1.50797818486781E7 ; 1.5669232497409659E7 ; 0.0
21 ; 759638.7432573622 ; 783461.6248704832 ; 1.5839126809857547E7 ; 1.6452694122280141E7 ; 0.0
22 ; 760408.870723786 ; 783461.6248704832 ; 1.659876555311491E7 ; 1.7236155747150626E7 ; 0.0
23 ; 762361.1071240116 ; 783461.6248704832 ; 1.7359174423838697E7 ; 1.801961737202111E7 ; 0.0
24 ; 761224.737577889 ; 783461.6248704832 ; 1.812153553096271E7 ; 1.880307899689159E7 ; 0.0
25 ; 760932.0675088379 ; 783461.6248704832 ; 1.88827602685406E7 ; 1.9586540621762075E7 ; 0.0
26 ; 761643.1291704783 ; 783461.6248704832 ; 1.9643692336049438E7 ; 2.0370002246632557E7 ; 0.0
27 ; 763262.6865583524 ; 783461.6248704832 ; 2.0405335465219915E7 ; 2.115346387150304E7 ; 0.0
28 ; 762378.5523064494 ; 783461.6248704832 ; 2.1168598151778266E7 ; 2.1936925496373523E7 ; 0.0
29 ; 762679.004331859 ; 783461.6248704832 ; 2.1930976704084717E7 ; 2.2720387121244006E7 ; 0.0
30 ; 762272.0275768752 ; 783461.6248704832 ; 2.2693655708416577E7 ; 2.350384874611449E7 ; 0.0
31 ; 762940.9431165481 ; 783461.6248704832 ; 2.3455927735993452E7 ; 2.428731037098497E7 ; 0.0
32 ; 762383.2699668509 ; 783461.6248704832 ; 2.421886867911E7 ; 2.5070771995855454E7 ; 0.0
33 ; 763565.8705563048 ; 783461.6248704832 ; 2.4981251949076854E7 ; 2.5854233620725937E7 ; 0.0
34 ; 763437.767257553 ; 783461.6248704832 ; 2.574481781963316E7 ; 2.663769524559642E7 ; 0.0
35 ; 763826.2898502559 ; 783461.6248704832 ; 2.6508255586890712E7 ; 2.7421156870466903E7 ; 0.0
36 ; 763960.7464305147 ; 783461.6248704832 ; 2.727208187674097E7 ; 2.8204618495337386E7 ; 0.0
