CSV File for the City 3 on Day 307
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 309646.4994107789 ; 1.0499619248141114E8 ; 0.0 ; 0.0 ; 0.0
1 ; 310065.6758070547 ; 1.0514756540419509E8 ; 309646.4994107789 ; 1.0499619248141114E8 ; 91.29
2 ; 309920.1314174129 ; 1.0560788421968107E8 ; 619712.1752178336 ; 2.1014375788560623E8 ; 182.58
3 ; 309953.0349556299 ; 1.0637715103145279E8 ; 929632.3066352465 ; 3.157516421052873E8 ; 273.87
4 ; 310417.6318380192 ; 1.0745536771392597E8 ; 1239585.3415908765 ; 4.221287931367401E8 ; 365.16
5 ; 309940.4942119905 ; 1.0884253590566494E8 ; 1550002.9734288957 ; 5.2958416085066605E8 ; 456.45000000000005
6 ; 310089.06385607645 ; 1.1053865700346969E8 ; 1859943.467640886 ; 6.38426696756331E8 ; 547.74
7 ; 309966.07343552646 ; 1.1254373215728302E8 ; 2170032.5314969625 ; 7.489653537598007E8 ; 639.03
8 ; 309833.2785279393 ; 1.1485776226596238E8 ; 2479998.604932489 ; 8.615090859170837E8 ; 730.3199999999999
9 ; 309566.3804043977 ; 1.1748074797395124E8 ; 2789831.883460428 ; 9.763668481830461E8 ; 821.6099999999999
10 ; 310171.5229860969 ; 1.2041268966888125E8 ; 3099398.263864826 ; 1.0938475961569974E9 ; 912.8999999999999
11 ; 310140.6564416846 ; 1.236535874801241E8 ; 3409569.7868509227 ; 1.2142602858258786E9 ; 1004.1899999999998
12 ; 310163.6561526639 ; 1.2720344127830808E8 ; 3719710.4432926076 ; 1.3379138733060026E9 ; 1095.4799999999998
13 ; 310446.0633591603 ; 1.3106225067580153E8 ; 4029874.0994452713 ; 1.4651173145843108E9 ; 1186.7699999999998
14 ; 309701.8869695259 ; 1.3523001502816108E8 ; 4340320.162804431 ; 1.5961795652601123E9 ; 1278.0599999999997
15 ; 309934.49819962826 ; 1.3970673343652913E8 ; 4650022.049773958 ; 1.7314095802882733E9 ; 1369.3499999999997
16 ; 309252.1225722413 ; 1.4449240475096303E8 ; 4959956.547973586 ; 1.8711163137248025E9 ; 1460.6399999999996
17 ; 309158.90547744895 ; 1.495870275746627E8 ; 5269208.670545828 ; 2.0156087184757655E9 ; 1551.9299999999996
18 ; 309326.2118088983 ; 1.549906002690638E8 ; 5578367.576023277 ; 2.1651957460504284E9 ; 1643.2199999999996
19 ; 309126.9841974909 ; 1.6070312095975065E8 ; 5887693.787832175 ; 2.3201863463194923E9 ; 1734.5099999999995
20 ; 308222.24905510724 ; 1.6672458754313952E8 ; 6196820.772029666 ; 2.480889467279243E9 ; 1825.7999999999995
21 ; 308455.5922481103 ; 1.730549976938771E8 ; 6505043.021084773 ; 2.6476140548223825E9 ; 1917.0899999999995
22 ; 308365.9418303522 ; 1.7969434887289378E8 ; 6813498.613332883 ; 2.8206690525162597E9 ; 2008.3799999999994
23 ; 307801.99758942425 ; 1.8664263833604816E8 ; 7121864.555163235 ; 3.0003634013891535E9 ; 2099.6699999999996
24 ; 308242.5484418971 ; 1.938998631432946E8 ; 7429666.55275266 ; 3.1870060397252016E9 ; 2190.9599999999996
25 ; 307317.741262564 ; 2.001540610664901E8 ; 7737909.101194557 ; 3.3809059028684964E9 ; 2282.2499999999995
26 ; 306852.4406772446 ; 2.001587766362965E8 ; 8045226.842457121 ; 3.5810599639349866E9 ; 2373.5399999999995
27 ; 306963.2775833766 ; 2.0016377567740494E8 ; 8352079.283134365 ; 3.7812187405712833E9 ; 2464.8299999999995
28 ; 306462.9406946164 ; 2.0016905456587222E8 ; 8659042.560717743 ; 3.981382516248688E9 ; 2556.1199999999994
29 ; 306728.8620693084 ; 2.0017460953310475E8 ; 8965505.50141236 ; 4.1815515708145604E9 ; 2647.4099999999994
30 ; 306530.26986057183 ; 2.0018043667670453E8 ; 9272234.363481669 ; 4.381726180347665E9 ; 2738.6999999999994
31 ; 306133.44403620384 ; 2.0018653197135818E8 ; 9578764.63334224 ; 4.581906617024369E9 ; 2829.9899999999993
32 ; 305898.319542024 ; 2.0019289127970737E8 ; 9884898.077378444 ; 4.782093148995728E9 ; 2921.2799999999993
33 ; 305257.2432289126 ; 2.001995103631432E8 ; 1.0190796396920469E7 ; 4.9822860402754345E9 ; 3012.5699999999993
34 ; 305403.9123642118 ; 2.0020638489247024E8 ; 1.0496053640149381E7 ; 5.182485550638577E9 ; 3103.859999999999
35 ; 305437.2136153817 ; 2.002135104583914E8 ; 1.0801457552513592E7 ; 5.382691935531048E9 ; 3195.149999999999
36 ; 305329.85182881576 ; 2.002208825817678E8 ; 1.1106894766128974E7 ; 5.582905445989439E9 ; 3286.439999999999
37 ; 305299.67880408256 ; 2.0022849672361395E8 ; 1.141222461795779E7 ; 5.783126328571207E9 ; 3377.729999999999
38 ; 304854.22114279796 ; 2.002363482947921E8 ; 1.1717524296761872E7 ; 5.983354825294821E9 ; 3469.019999999999
39 ; 304035.93386661395 ; 2.0024443266537482E8 ; 1.202237851790467E7 ; 6.183591173589613E9 ; 3560.309999999999
40 ; 304065.799721574 ; 2.0025274517364958E8 ; 1.2326414451771285E7 ; 6.383835606254988E9 ; 3651.599999999999
41 ; 304189.2964844157 ; 2.002612811347434E8 ; 1.263048025149286E7 ; 6.5840883514286375E9 ; 3742.889999999999
42 ; 304110.6069987909 ; 2.0027003584884965E8 ; 1.2934669547977276E7 ; 6.784349632563381E9 ; 3834.179999999999
43 ; 303956.5394017931 ; 2.0027900460904446E8 ; 1.3238780154976066E7 ; 6.9846196684122305E9 ; 3925.469999999999
44 ; 303082.87903117185 ; 2.0028818270868218E8 ; 1.354273669437786E7 ; 7.184898673021275E9 ; 4016.759999999999
45 ; 303416.5185167081 ; 2.002975654483649E8 ; 1.3845819573409032E7 ; 7.385186855729957E9 ; 4108.049999999999
46 ; 302604.19079685136 ; 2.0030714814248312E8 ; 1.414923609192574E7 ; 7.585484421178322E9 ; 4199.339999999999
47 ; 302811.17573764455 ; 2.0031692612532783E8 ; 1.4451840282722592E7 ; 7.785791569320805E9 ; 4290.629999999999
48 ; 302807.3041694335 ; 2.003268947567783E8 ; 1.4754651458460238E7 ; 7.986108495446133E9 ; 4381.919999999999
49 ; 302800.9041096046 ; 2.0033704942757013E8 ; 1.5057458762629671E7 ; 8.186435390202911E9 ; 4473.209999999999
50 ; 302337.4770502363 ; 2.003473855641526E8 ; 1.5360259666739276E7 ; 8.386772439630482E9 ; 4564.499999999999
51 ; 302047.146413218 ; 2.0035789863314453E8 ; 1.5662597143789511E7 ; 8.587119825194634E9 ; 4655.789999999999
52 ; 302011.6954404728 ; 2.0036858414540052E8 ; 1.596464429020273E7 ; 8.78747772382778E9 ; 4747.079999999999
53 ; 302265.9984056662 ; 2.0037943765970036E8 ; 1.6266655985643202E7 ; 8.98784630797318E9 ; 4838.369999999999
54 ; 301498.49817714613 ; 2.0039045478607526E8 ; 1.656892198404887E7 ; 9.188225745632881E9 ; 4929.659999999999
55 ; 301688.08868550725 ; 2.0040163118878645E8 ; 1.6870420482226014E7 ; 9.388616200418957E9 ; 5020.949999999999
56 ; 301367.6176999559 ; 2.0041296258897087E8 ; 1.7172108570911523E7 ; 9.589017831607742E9 ; 5112.239999999999
57 ; 300959.4364587825 ; 2.0042444476697078E8 ; 1.7473476188611478E7 ; 9.789430794196712E9 ; 5203.529999999999
58 ; 300959.4282694141 ; 2.0043607356436288E8 ; 1.777443562507026E7 ; 9.989855238963684E9 ; 5294.819999999999
59 ; 300717.4577647283 ; 2.0044784488570386E8 ; 1.807539505333967E7 ; 1.0190291312528048E10 ; 5386.109999999999
60 ; 300600.29856224207 ; 2.0045975470000875E8 ; 1.83761125111044E7 ; 1.0390739157413752E10 ; 5477.399999999999
61 ; 300725.2682622792 ; 2.0047179904197842E8 ; 1.8676712809666645E7 ; 1.059119891211376E10 ; 5568.689999999999
62 ; 300284.7501649738 ; 2.0048397401299223E8 ; 1.8977438077928923E7 ; 1.0791670711155739E10 ; 5659.979999999999
63 ; 300663.1406780547 ; 2.0049627578188178E8 ; 1.9277722828093898E7 ; 1.0992154685168732E10 ; 5751.269999999999
64 ; 300439.58074141253 ; 2.0050870058550122E8 ; 1.9578385968771953E7 ; 1.1192650960950613E10 ; 5842.559999999999
65 ; 300085.7707651778 ; 2.00521244729109E8 ; 1.9878825549513366E7 ; 1.1393159661536114E10 ; 5933.8499999999985
66 ; 300673.7370497501 ; 2.005339045865754E8 ; 2.0178911320278544E7 ; 1.1593680906265223E10 ; 6025.1399999999985
67 ; 300566.3018967906 ; 2.005466766004299E8 ; 2.0479585057328295E7 ; 1.1794214810851797E10 ; 6116.4299999999985
68 ; 299489.9682575041 ; 2.0055955728176185E8 ; 2.0780151359225087E7 ; 1.1994761487452227E10 ; 6207.719999999998
69 ; 299818.31090955937 ; 2.0057254320998672E8 ; 2.1079641327482592E7 ; 1.2195321044733988E10 ; 6299.009999999998
70 ; 299983.3173421995 ; 2.005856310324903E8 ; 2.137945963839215E7 ; 1.2395893587943975E10 ; 6390.299999999998
71 ; 299272.0548913995 ; 2.0059881746416253E8 ; 2.167944295573435E7 ; 1.2596479218976465E10 ; 6481.589999999998
72 ; 298929.83037974813 ; 2.0061209928683108E8 ; 2.197871501062575E7 ; 1.2797078036440628E10 ; 6572.879999999998
73 ; 298293.51402118534 ; 2.0062547334860605E8 ; 2.2277644841005497E7 ; 1.2997690135727459E10 ; 6664.169999999998
74 ; 298674.9056984367 ; 2.006389365631441E8 ; 2.257593835502668E7 ; 1.3198315609076065E10 ; 6755.459999999998
75 ; 298267.46778812475 ; 2.0065248590884185E8 ; 2.287461326072512E7 ; 1.339895454563921E10 ; 6846.749999999998
76 ; 297761.57303961314 ; 2.0066611842796698E8 ; 2.3172880728513245E7 ; 1.3599607031548052E10 ; 6938.039999999998
77 ; 297613.970329715 ; 2.0067983122573423E8 ; 2.347064230155286E7 ; 1.3800273149976019E10 ; 7029.329999999998
78 ; 296991.46604144044 ; 2.0069362146933427E8 ; 2.3768256271882575E7 ; 1.4000952981201754E10 ; 7120.619999999998
79 ; 296894.16327508783 ; 2.007074863869219E8 ; 2.4065247737924017E7 ; 1.4201646602671087E10 ; 7211.909999999998
80 ; 296956.499721079 ; 2.0072142326656988E8 ; 2.4362141901199106E7 ; 1.440235408905801E10 ; 7303.199999999998
81 ; 296021.4664707215 ; 2.00735429455194E8 ; 2.4659098400920186E7 ; 1.460307551232458E10 ; 7394.489999999998
82 ; 295893.3938329142 ; 2.007495023574552E8 ; 2.495511986739091E7 ; 1.4803810941779774E10 ; 7485.779999999998
83 ; 295877.2134306583 ; 2.0076363943464303E8 ; 2.5251013261223823E7 ; 1.5004560444137228E10 ; 7577.069999999998
84 ; 295278.2630980932 ; 2.007778382035453E8 ; 2.554689047465448E7 ; 1.520532408357187E10 ; 7668.359999999998
85 ; 295200.1836275058 ; 2.0079209623530793E8 ; 2.5842168737752575E7 ; 1.5406101921775415E10 ; 7759.649999999998
86 ; 294564.1751194275 ; 2.0080641115428862E8 ; 2.613736892138008E7 ; 1.5606894018010723E10 ; 7850.939999999998
87 ; 294555.9061728754 ; 2.0082078063690782E8 ; 2.6431933096499506E7 ; 1.5807700429165012E10 ; 7942.229999999998
88 ; 293417.03955231165 ; 2.008352024105001E8 ; 2.672648900267238E7 ; 1.600852120980192E10 ; 8033.519999999998
89 ; 293346.23445996165 ; 2.008496742521684E8 ; 2.7019906042224694E7 ; 1.620935641221242E10 ; 8124.809999999998
90 ; 293561.5533316415 ; 2.0086419398764408E8 ; 2.7313252276684657E7 ; 1.6410206086464588E10 ; 8216.099999999999
91 ; 293105.4117816287 ; 2.0087875949015453E8 ; 2.76068138300163E7 ; 1.6611070280452232E10 ; 8307.39
92 ; 292707.37084220303 ; 2.0089336867930076E8 ; 2.7899919241797928E7 ; 1.6811949039942387E10 ; 8398.68
93 ; 292479.5564909274 ; 2.009080195199463E8 ; 2.819262661264013E7 ; 1.7012842408621687E10 ; 8489.970000000001
94 ; 291945.73685827106 ; 2.009227100211193E8 ; 2.848510616913106E7 ; 1.7213750428141632E10 ; 8581.260000000002
95 ; 291263.09261760686 ; 2.009374382349289E8 ; 2.877705190598933E7 ; 1.741467313816275E10 ; 8672.550000000003
96 ; 290798.1663674266 ; 2.009522022554974E8 ; 2.906831499860694E7 ; 1.761561057639768E10 ; 8763.840000000004
97 ; 290460.6068709807 ; 2.009670002179088E8 ; 2.9359113164974365E7 ; 1.7816562778653175E10 ; 8855.130000000005
98 ; 290394.34919748874 ; 2.0098183029717514E8 ; 2.9649573771845344E7 ; 1.8017529778871082E10 ; 8946.420000000006
99 ; 290473.84259105904 ; 2.0099669070722076E8 ; 2.9939968121042833E7 ; 1.821851160916826E10 ; 9037.710000000006
100 ; 289688.0035609235 ; 2.0101157969988573E8 ; 3.023044196363389E7 ; 1.841950829987548E10 ; 9129.000000000007
101 ; 289234.8018380786 ; 2.0102649556394812E8 ; 3.0520129967194814E7 ; 1.8620519879575367E10 ; 9220.290000000008
102 ; 289067.3925370666 ; 2.010414366241668E8 ; 3.080936476903289E7 ; 1.8821546375139317E10 ; 9311.580000000009
103 ; 288389.5012067617 ; 2.0105640124034333E8 ; 3.1098432161569957E7 ; 1.9022587811763485E10 ; 9402.87000000001
104 ; 288477.27052558254 ; 2.010713878064051E8 ; 3.138682166277672E7 ; 1.922364421300383E10 ; 9494.16000000001
105 ; 287967.8034319931 ; 2.0108639474950808E8 ; 3.1675298933302302E7 ; 1.9424715600810234E10 ; 9585.450000000012
106 ; 287747.4839180859 ; 2.0110142052916053E8 ; 3.1963266736734293E7 ; 1.9625801995559742E10 ; 9676.740000000013
107 ; 287195.93810239504 ; 2.0111646363636705E8 ; 3.225101422065238E7 ; 1.98269034160889E10 ; 9768.030000000013
108 ; 286739.29583349515 ; 2.0113152259279317E8 ; 3.2538210158754773E7 ; 2.002801987972527E10 ; 9859.320000000014
109 ; 286731.5650766569 ; 2.0114659594995016E8 ; 3.2824949454588268E7 ; 2.022915140231806E10 ; 9950.610000000015
110 ; 286597.27449297067 ; 2.0116168228840026E8 ; 3.3111681019664925E7 ; 2.0430297998268013E10 ; 10041.900000000016
111 ; 285151.90057484584 ; 2.0117678021698198E8 ; 3.3398278294157896E7 ; 2.063145968055641E10 ; 10133.190000000017
112 ; 285333.43518651754 ; 2.01191888372055E8 ; 3.368343019473274E7 ; 2.0832636460773396E10 ; 10224.480000000018
113 ; 284663.16769365745 ; 2.01207005416765E8 ; 3.396876362991926E7 ; 2.103382834914545E10 ; 10315.770000000019
114 ; 284211.86010390794 ; 2.0122213004032767E8 ; 3.425342679761292E7 ; 2.1235035354562214E10 ; 10407.06000000002
115 ; 283625.2284091388 ; 2.0123726095733184E8 ; 3.4537638657716826E7 ; 2.1436257484602543E10 ; 10498.35000000002
116 ; 283331.81539699674 ; 2.012523969070614E8 ; 3.482126388612597E7 ; 2.1637494745559875E10 ; 10589.640000000021
117 ; 283451.68537381984 ; 2.0126753665283558E8 ; 3.510459570152296E7 ; 2.1838747142466938E10 ; 10680.930000000022
118 ; 283105.95750861807 ; 2.012826789813674E8 ; 3.538804738689678E7 ; 2.2040014679119774E10 ; 10772.220000000023
119 ; 282754.6348427971 ; 2.0129782270213994E8 ; 3.56711533444054E7 ; 2.2241297358101143E10 ; 10863.510000000024
120 ; 282115.34806364053 ; 2.0131296664679983E8 ; 3.5953907979248196E7 ; 2.2442595180803284E10 ; 10954.800000000025
121 ; 282041.27195718203 ; 2.0132810966856787E8 ; 3.6236023327311836E7 ; 2.2643908147450085E10 ; 11046.090000000026
122 ; 281426.4324170759 ; 2.0134325064166644E8 ; 3.651806459926902E7 ; 2.2845236257118652E10 ; 11137.380000000026
123 ; 282075.3702246973 ; 2.0135838846076304E8 ; 3.679949103168609E7 ; 2.304657950776032E10 ; 11228.670000000027
124 ; 280809.8146665789 ; 2.0137352204042974E8 ; 3.708156640191079E7 ; 2.324793789622108E10 ; 11319.960000000028
125 ; 280578.9191691054 ; 2.0138865031461838E8 ; 3.7362376216577366E7 ; 2.344931141826151E10 ; 11411.25000000003
126 ; 279365.352911995 ; 2.0140377223615065E8 ; 3.764295513574647E7 ; 2.3650700068576126E10 ; 11502.54000000003
127 ; 279491.6055179028 ; 2.0141888677622312E8 ; 3.7922320488658465E7 ; 2.3852103840812275E10 ; 11593.83000000003
128 ; 278869.3716634979 ; 2.0143399292392683E8 ; 3.820181209417637E7 ; 2.4053522727588497E10 ; 11685.120000000032
129 ; 278498.0328834979 ; 2.014490896857805E8 ; 3.848068146583986E7 ; 2.4254956720512424E10 ; 11776.410000000033
130 ; 277830.0378276891 ; 2.0146417608527797E8 ; 3.875917949872336E7 ; 2.4456405810198204E10 ; 11867.700000000033
131 ; 277552.52134284255 ; 2.0147925116244847E8 ; 3.903700953655104E7 ; 2.465786998628348E10 ; 11958.990000000034
132 ; 276591.3787692329 ; 2.0149431397343016E8 ; 3.931456205789389E7 ; 2.485934923744593E10 ; 12050.280000000035
133 ; 276415.6648927062 ; 2.0150936359005615E8 ; 3.959115343666312E7 ; 2.506084355141936E10 ; 12141.570000000036
134 ; 276109.17088945064 ; 2.0152439909945285E8 ; 3.9867569101555824E7 ; 2.526235291500942E10 ; 12232.860000000037
135 ; 275273.8831171463 ; 2.0153941960365012E8 ; 4.014367827244528E7 ; 2.546387731410887E10 ; 12324.150000000038
136 ; 275625.26917047426 ; 2.015544242192031E8 ; 4.041895215556242E7 ; 2.566541673371252E10 ; 12415.440000000039
137 ; 274367.39130091184 ; 2.0156941207682544E8 ; 4.069457742473289E7 ; 2.5866971157931725E10 ; 12506.73000000004
138 ; 274129.19503410545 ; 2.0158438232103303E8 ; 4.09689448160338E7 ; 2.606854057000855E10 ; 12598.02000000004
139 ; 273624.9907343263 ; 2.0159933410979885E8 ; 4.124307401106791E7 ; 2.6270124952329582E10 ; 12689.310000000041
140 ; 273649.5997107364 ; 2.0161426661421782E8 ; 4.1516699001802236E7 ; 2.647172428643938E10 ; 12780.600000000042
141 ; 273098.4115937582 ; 2.0162917901818174E8 ; 4.179034860151297E7 ; 2.66733385530536E10 ; 12871.890000000043
142 ; 272387.5059360226 ; 2.0164407051806408E8 ; 4.2063447013106726E7 ; 2.687496773207178E10 ; 12963.180000000044
143 ; 271803.42569301435 ; 2.0165894032241383E8 ; 4.2335834519042745E7 ; 2.7076611802589844E10 ; 13054.470000000045
144 ; 271409.23875846446 ; 2.016737876516591E8 ; 4.260763794473576E7 ; 2.727827074291226E10 ; 13145.760000000046
