CSV File for the City 4 on Day 153
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 512348.6996184243 ; 532741.8095040683 ; 0.0 ; 0.0 ; 0.0
1 ; 512643.0366858606 ; 532741.8095040683 ; 512348.6996184243 ; 532741.8095040683 ; 0.0
2 ; 513071.0613038199 ; 532741.8095040683 ; 1024991.7363042849 ; 1065483.6190081367 ; 0.0
3 ; 513305.33861027163 ; 532741.8095040683 ; 1538062.7976081048 ; 1598225.428512205 ; 0.0
4 ; 512328.95944235276 ; 532741.8095040683 ; 2051368.1362183765 ; 2130967.2380162734 ; 0.0
5 ; 515092.99741286854 ; 532741.8095040683 ; 2563697.0956607293 ; 2663709.047520342 ; 0.0
6 ; 514835.2256057032 ; 532741.8095040683 ; 3078790.093073598 ; 3196450.8570244103 ; 0.0
7 ; 514689.2917971402 ; 532741.8095040683 ; 3593625.318679301 ; 3729192.6665284787 ; 0.0
8 ; 515327.54761640384 ; 532741.8095040683 ; 4108314.610476441 ; 4261934.476032547 ; 0.0
9 ; 515012.06963654526 ; 532741.8095040683 ; 4623642.158092845 ; 4794676.285536615 ; 0.0
10 ; 515902.76255499554 ; 532741.8095040683 ; 5138654.22772939 ; 5327418.095040684 ; 0.0
11 ; 516514.55610266596 ; 532741.8095040683 ; 5654556.990284386 ; 5860159.904544752 ; 0.0
12 ; 516189.5614567304 ; 532741.8095040683 ; 6171071.546387052 ; 6392901.714048821 ; 0.0
13 ; 515706.94871978456 ; 532741.8095040683 ; 6687261.107843783 ; 6925643.523552889 ; 0.0
14 ; 517120.51068237395 ; 532741.8095040683 ; 7202968.056563567 ; 7458385.333056957 ; 0.0
15 ; 517117.8380537562 ; 532741.8095040683 ; 7720088.567245942 ; 7991127.142561026 ; 0.0
16 ; 517622.4165936071 ; 532741.8095040683 ; 8237206.405299698 ; 8523868.952065093 ; 0.0
17 ; 517917.99330090365 ; 532741.8095040683 ; 8754828.821893305 ; 9056610.761569161 ; 0.0
18 ; 517997.0847615954 ; 532741.8095040683 ; 9272746.815194208 ; 9589352.571073228 ; 0.0
19 ; 517703.9418987604 ; 532741.8095040683 ; 9790743.899955804 ; 1.0122094380577296E7 ; 0.0
20 ; 519002.6236312367 ; 532741.8095040683 ; 1.0308447841854565E7 ; 1.0654836190081364E7 ; 0.0
21 ; 518524.5387745251 ; 532741.8095040683 ; 1.0827450465485802E7 ; 1.1187577999585431E7 ; 0.0
22 ; 519257.6031464641 ; 532741.8095040683 ; 1.1345975004260328E7 ; 1.1720319809089499E7 ; 0.0
23 ; 519654.69573484943 ; 532741.8095040683 ; 1.1865232607406791E7 ; 1.2253061618593566E7 ; 0.0
24 ; 518842.2591853218 ; 532741.8095040683 ; 1.238488730314164E7 ; 1.2785803428097634E7 ; 0.0
25 ; 520204.79402835155 ; 532741.8095040683 ; 1.2903729562326962E7 ; 1.3318545237601701E7 ; 0.0
26 ; 520963.3039108848 ; 532741.8095040683 ; 1.3423934356355313E7 ; 1.3851287047105769E7 ; 0.0
27 ; 521388.41464180546 ; 532741.8095040683 ; 1.3944897660266198E7 ; 1.4384028856609836E7 ; 0.0
28 ; 521493.908514416 ; 532741.8095040683 ; 1.4466286074908003E7 ; 1.4916770666113904E7 ; 0.0
29 ; 522627.4116157769 ; 532741.8095040683 ; 1.4987779983422419E7 ; 1.5449512475617971E7 ; 0.0
30 ; 522155.3758253511 ; 532741.8095040683 ; 1.5510407395038197E7 ; 1.5982254285122039E7 ; 0.0
31 ; 522522.5137822017 ; 532741.8095040683 ; 1.6032562770863548E7 ; 1.6514996094626106E7 ; 0.0
32 ; 522658.7420616164 ; 532741.8095040683 ; 1.655508528464575E7 ; 1.7047737904130176E7 ; 0.0
33 ; 521041.6055269761 ; 532741.8095040683 ; 1.7077744026707366E7 ; 1.7580479713634245E7 ; 0.0
34 ; 521768.7642807211 ; 532741.8095040683 ; 1.7598785632234342E7 ; 1.8113221523138314E7 ; 0.0
35 ; 522277.8959303153 ; 532741.8095040683 ; 1.8120554396515064E7 ; 1.8645963332642384E7 ; 0.0
36 ; 521726.7739039105 ; 532741.8095040683 ; 1.864283229244538E7 ; 1.9178705142146453E7 ; 0.0
37 ; 521923.54219294694 ; 532741.8095040683 ; 1.916455906634929E7 ; 1.9711446951650523E7 ; 0.0
38 ; 522712.3953972879 ; 532741.8095040683 ; 1.9686482608542237E7 ; 2.0244188761154592E7 ; 0.0
39 ; 523433.5329355673 ; 532741.8095040683 ; 2.0209195003939524E7 ; 2.077693057065866E7 ; 0.0
40 ; 522496.7601231854 ; 532741.8095040683 ; 2.073262853687509E7 ; 2.130967238016273E7 ; 0.0
41 ; 523476.03831269965 ; 532741.8095040683 ; 2.1255125296998277E7 ; 2.18424141896668E7 ; 0.0
42 ; 522841.2546730562 ; 532741.8095040683 ; 2.1778601335310977E7 ; 2.237515599917087E7 ; 0.0
43 ; 522372.0001259456 ; 532741.8095040683 ; 2.2301442589984033E7 ; 2.290789780867494E7 ; 0.0
44 ; 521769.0926324334 ; 532741.8095040683 ; 2.2823814590109978E7 ; 2.344063961817901E7 ; 0.0
45 ; 523490.7358480306 ; 532741.8095040683 ; 2.334558368274241E7 ; 2.3973381427683078E7 ; 0.0
46 ; 522584.2034364635 ; 532741.8095040683 ; 2.386907441859044E7 ; 2.4506123237187147E7 ; 0.0
47 ; 522621.54539558914 ; 532741.8095040683 ; 2.4391658622026905E7 ; 2.5038865046691217E7 ; 0.0
48 ; 522044.07506317453 ; 532741.8095040683 ; 2.4914280167422496E7 ; 2.5571606856195286E7 ; 0.0
49 ; 521340.4022295744 ; 532741.8095040683 ; 2.543632424248567E7 ; 2.6104348665699355E7 ; 0.0
50 ; 522045.00598390005 ; 532741.8095040683 ; 2.5957664644715242E7 ; 2.6637090475203425E7 ; 0.0
51 ; 522064.15862381423 ; 532741.8095040683 ; 2.6479709650699142E7 ; 2.7169832284707494E7 ; 0.0
52 ; 521023.07820272725 ; 532741.8095040683 ; 2.7001773809322957E7 ; 2.7702574094211563E7 ; 0.0
53 ; 520753.2477886299 ; 532741.8095040683 ; 2.7522796887525685E7 ; 2.8235315903715633E7 ; 0.0
54 ; 520469.36710402276 ; 532741.8095040683 ; 2.8043550135314316E7 ; 2.8768057713219702E7 ; 0.0
55 ; 520567.36712759867 ; 532741.8095040683 ; 2.856401950241834E7 ; 2.930079952272377E7 ; 0.0
56 ; 519477.6598695689 ; 532741.8095040683 ; 2.9084586869545937E7 ; 2.983354133222784E7 ; 0.0
57 ; 519383.99663193995 ; 532741.8095040683 ; 2.9604064529415507E7 ; 3.036628314173191E7 ; 0.0
58 ; 519519.1746927611 ; 532741.8095040683 ; 3.0123448526047446E7 ; 3.089902495123598E7 ; 0.0
59 ; 519660.17180447164 ; 532741.8095040683 ; 3.0642967700740207E7 ; 3.143176676074005E7 ; 0.0
60 ; 519018.0488107749 ; 532741.8095040683 ; 3.116262787254468E7 ; 3.196450857024412E7 ; 0.0
61 ; 519554.67271106626 ; 532741.8095040683 ; 3.1681645921355456E7 ; 3.2497250379748188E7 ; 0.0
62 ; 519069.3531119024 ; 532741.8095040683 ; 3.2201200594066523E7 ; 3.3029992189252257E7 ; 0.0
63 ; 519755.91418507474 ; 532741.8095040683 ; 3.2720269947178427E7 ; 3.356273399875633E7 ; 0.0
64 ; 519535.2997374799 ; 532741.8095040683 ; 3.32400258613635E7 ; 3.4095475808260396E7 ; 0.0
65 ; 519880.69702444127 ; 532741.8095040683 ; 3.375956116110098E7 ; 3.4628217617764466E7 ; 0.0
66 ; 519961.5098897234 ; 532741.8095040683 ; 3.4279441858125426E7 ; 3.5160959427268535E7 ; 0.0
67 ; 519472.53128111747 ; 532741.8095040683 ; 3.479940336801515E7 ; 3.5693701236772604E7 ; 0.0
68 ; 519356.92328865593 ; 532741.8095040683 ; 3.531887589929627E7 ; 3.622644304627667E7 ; 0.0
69 ; 518487.1820490265 ; 532741.8095040683 ; 3.583823282258493E7 ; 3.675918485578074E7 ; 0.0
70 ; 517087.31862507435 ; 532741.8095040683 ; 3.6356720004633956E7 ; 3.729192666528481E7 ; 0.0
71 ; 517624.4378573243 ; 532741.8095040683 ; 3.687380732325903E7 ; 3.782466847478888E7 ; 0.0
72 ; 517191.98693448334 ; 532741.8095040683 ; 3.7391431761116356E7 ; 3.835741028429295E7 ; 0.0
73 ; 516955.0298334333 ; 532741.8095040683 ; 3.790862374805084E7 ; 3.889015209379702E7 ; 0.0
74 ; 516295.2788117313 ; 532741.8095040683 ; 3.8425578777884275E7 ; 3.942289390330109E7 ; 0.0
