CSV File for the City 2 on Day 296
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1196891.6377797602 ; 1200835.854533158 ; 0.0 ; 0.0 ; 0.0
1 ; 1197417.5162811787 ; 1200835.854533158 ; 1196891.6377797602 ; 1200835.854533158 ; 0.0
2 ; 1197559.3603610932 ; 1200835.854533158 ; 2394309.154060939 ; 2401671.709066316 ; 0.0
3 ; 1199071.4101538586 ; 1200835.854533158 ; 3591868.514422032 ; 3602507.563599474 ; 0.0
4 ; 1199270.781684748 ; 1200835.854533158 ; 4790939.92457589 ; 4803343.418132632 ; 0.0
5 ; 1200358.1670676046 ; 1200835.854533158 ; 5990210.706260638 ; 6004179.27266579 ; 0.0
6 ; 1200047.8324420764 ; 1200835.854533158 ; 7190568.873328242 ; 7205015.1271989485 ; 0.0
7 ; 1200835.854533158 ; 1200835.854533158 ; 8390616.70577032 ; 8405850.981732106 ; 0.0
8 ; 1199352.8660265903 ; 1200835.854533158 ; 9591452.560303478 ; 9606686.836265264 ; 0.0
9 ; 1199407.6157858837 ; 1200835.854533158 ; 1.0790805426330067E7 ; 1.0807522690798422E7 ; 0.0
10 ; 1200506.0905623354 ; 1200835.854533158 ; 1.1990213042115951E7 ; 1.200835854533158E7 ; 0.0
11 ; 1199755.8811614462 ; 1200835.854533158 ; 1.3190719132678287E7 ; 1.3209194399864739E7 ; 0.0
12 ; 1199320.0933679359 ; 1200835.854533158 ; 1.4390475013839733E7 ; 1.4410030254397897E7 ; 0.0
13 ; 1199247.8328270596 ; 1200835.854533158 ; 1.5589795107207669E7 ; 1.5610866108931055E7 ; 0.0
14 ; 1199827.5338064486 ; 1200835.854533158 ; 1.678904294003473E7 ; 1.681170196346421E7 ; 0.0
15 ; 1200176.0035861703 ; 1200835.854533158 ; 1.7988870473841175E7 ; 1.801253781799737E7 ; 0.0
16 ; 1199194.5258205715 ; 1200835.854533158 ; 1.9189046477427345E7 ; 1.921337367253053E7 ; 0.0
17 ; 1199551.748806664 ; 1200835.854533158 ; 2.0388241003247917E7 ; 2.0414209527063686E7 ; 0.0
18 ; 1198861.8940303526 ; 1200835.854533158 ; 2.158779275205458E7 ; 2.1615045381596845E7 ; 0.0
19 ; 1199070.3170662199 ; 1200835.854533158 ; 2.278665464608493E7 ; 2.2815881236130003E7 ; 0.0
20 ; 1198292.8094798995 ; 1200835.854533158 ; 2.398572496315115E7 ; 2.401671709066316E7 ; 0.0
21 ; 1198042.7006186522 ; 1200835.854533158 ; 2.518401777263105E7 ; 2.521755294519632E7 ; 0.0
22 ; 1197671.6826175377 ; 1200835.854533158 ; 2.63820604732497E7 ; 2.6418388799729478E7 ; 0.0
23 ; 1198074.4231080457 ; 1200835.854533158 ; 2.7579732155867238E7 ; 2.7619224654262636E7 ; 0.0
24 ; 1197054.8974629499 ; 1200835.854533158 ; 2.8777806578975283E7 ; 2.8820060508795794E7 ; 0.0
25 ; 1197239.9630403041 ; 1200835.854533158 ; 2.997486147643823E7 ; 3.0020896363328952E7 ; 0.0
26 ; 1195791.0625735484 ; 1200835.854533158 ; 3.1172101439478535E7 ; 3.122173221786211E7 ; 0.0
27 ; 1196706.8554403058 ; 1200835.854533158 ; 3.2367892502052084E7 ; 3.242256807239527E7 ; 0.0
28 ; 1196259.681166389 ; 1200835.854533158 ; 3.356459935749239E7 ; 3.362340392692842E7 ; 0.0
29 ; 1195587.6270040225 ; 1200835.854533158 ; 3.4760859038658775E7 ; 3.482423978146158E7 ; 0.0
30 ; 1195557.1534048787 ; 1200835.854533158 ; 3.5956446665662795E7 ; 3.602507563599474E7 ; 0.0
31 ; 1194121.5178006084 ; 1200835.854533158 ; 3.715200381906767E7 ; 3.72259114905279E7 ; 0.0
32 ; 1193276.0677375144 ; 1200835.854533158 ; 3.834612533686828E7 ; 3.842674734506106E7 ; 0.0
33 ; 1193068.0709203894 ; 1200835.854533158 ; 3.953940140460579E7 ; 3.9627583199594215E7 ; 0.0
34 ; 1195577.23047292 ; 1200835.854533158 ; 4.0732469475526184E7 ; 4.082841905412737E7 ; 0.0
35 ; 1193789.1169407633 ; 1200835.854533158 ; 4.1928046705999106E7 ; 4.202925490866053E7 ; 0.0
36 ; 1193662.661252333 ; 1200835.854533158 ; 4.312183582293987E7 ; 4.323009076319369E7 ; 0.0
37 ; 1193925.7951273045 ; 1200835.854533158 ; 4.431549848419221E7 ; 4.443092661772685E7 ; 0.0
38 ; 1192990.2974012746 ; 1200835.854533158 ; 4.550942427931951E7 ; 4.5631762472260006E7 ; 0.0
39 ; 1192727.18675697 ; 1200835.854533158 ; 4.670241457672078E7 ; 4.6832598326793164E7 ; 0.0
40 ; 1191716.0496629085 ; 1200835.854533158 ; 4.789514176347775E7 ; 4.803343418132632E7 ; 0.0
41 ; 1191982.1252648518 ; 1200835.854533158 ; 4.908685781314066E7 ; 4.923427003585948E7 ; 0.0
42 ; 1191091.2872496708 ; 1200835.854533158 ; 5.0278839938405514E7 ; 5.043510589039264E7 ; 0.0
43 ; 1189489.8485403112 ; 1200835.854533158 ; 5.146993122565518E7 ; 5.16359417449258E7 ; 0.0
44 ; 1189002.0879457444 ; 1200835.854533158 ; 5.26594210741955E7 ; 5.2836777599458955E7 ; 0.0
45 ; 1188921.7601779464 ; 1200835.854533158 ; 5.384842316214124E7 ; 5.403761345399211E7 ; 0.0
46 ; 1187130.7441262356 ; 1200835.854533158 ; 5.503734492231919E7 ; 5.523844930852527E7 ; 0.0
47 ; 1189093.5932561806 ; 1200835.854533158 ; 5.622447566644543E7 ; 5.643928516305843E7 ; 0.0
48 ; 1188124.4805040327 ; 1200835.854533158 ; 5.741356925970161E7 ; 5.764012101759159E7 ; 0.0
49 ; 1186732.7132131318 ; 1200835.854533158 ; 5.8601693740205646E7 ; 5.884095687212475E7 ; 0.0
50 ; 1185947.6819781165 ; 1200835.854533158 ; 5.978842645341878E7 ; 6.0041792726657905E7 ; 0.0
51 ; 1185182.7276369184 ; 1200835.854533158 ; 6.097437413539689E7 ; 6.124262858119106E7 ; 0.0
