CSV File for the City 3 on Day 231
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41506.70928448173 ; 1.048540968531707E8 ; 0.0 ; 0.0 ; 0.0
1 ; 42087.0694860756 ; 1.0499944246640429E8 ; 41506.70928448173 ; 1.048540968531707E8 ; 91.29
2 ; 41621.31491322778 ; 1.0545379994154763E8 ; 83593.77877055733 ; 2.0985353931957498E8 ; 182.58
3 ; 42533.20701963463 ; 1.062172562542443E8 ; 125215.09368378512 ; 3.153073392611226E8 ; 273.87
4 ; 42400.0552215741 ; 1.0728992039423838E8 ; 167748.30070341975 ; 4.215245955153669E8 ; 365.16
5 ; 42577.59034856803 ; 1.0867192676732346E8 ; 210148.35592499384 ; 5.2881451590960526E8 ; 456.45000000000005
6 ; 43089.21013213304 ; 1.103634362551297E8 ; 252725.94627356186 ; 6.374864426769288E8 ; 547.74
7 ; 43531.526311992224 ; 1.1236463192211089E8 ; 295815.1564056949 ; 7.478498789320585E8 ; 639.03
8 ; 44090.90614950812 ; 1.1467570557280138E8 ; 339346.6827176871 ; 8.602145108541694E8 ; 730.3199999999999
9 ; 44672.16724007084 ; 1.172968327943506E8 ; 383437.58886719524 ; 9.748902164269707E8 ; 821.6099999999999
10 ; 44940.96943329709 ; 1.2022813964307514E8 ; 428109.75610726606 ; 1.0921870492213213E9 ; 912.8999999999999
11 ; 45371.96293569653 ; 1.2346967230052346E8 ; 473050.7255405632 ; 1.2124151888643966E9 ; 1004.1899999999998
12 ; 45072.398908568226 ; 1.2702138458514708E8 ; 518422.6884762597 ; 1.33588486116492E9 ; 1095.4799999999998
13 ; 45356.28880422007 ; 1.308831504406294E8 ; 563495.0873848279 ; 1.4629062457500672E9 ; 1186.7699999999998
14 ; 45994.83282928655 ; 1.350547942798211E8 ; 608851.3761890479 ; 1.5937893961906967E9 ; 1278.0599999999997
15 ; 45385.79316101256 ; 1.3953612429818767E8 ; 654846.2090183345 ; 1.7288441904705179E9 ; 1369.3499999999997
16 ; 46565.41754744123 ; 1.4432695743127546E8 ; 700232.0021793471 ; 1.8683803147687056E9 ; 1460.6399999999996
17 ; 46687.227307648835 ; 1.494271327974542E8 ; 746797.4197267883 ; 2.012707272199981E9 ; 1551.9299999999996
18 ; 46708.121148824095 ; 1.5483651599093038E8 ; 793484.6470344372 ; 2.162134404997435E9 ; 1643.2199999999996
19 ; 46056.9218101451 ; 1.6055499802195987E8 ; 840192.7681832613 ; 2.3169709209883657E9 ; 1734.5099999999995
20 ; 46435.80546117141 ; 1.6658249191489908E8 ; 886249.6899934064 ; 2.4775259190103254E9 ; 1825.7999999999995
21 ; 47098.33609006522 ; 1.7291892874242315E8 ; 932685.4954545778 ; 2.6441084109252243E9 ; 1917.0899999999995
22 ; 47286.465127004296 ; 1.7956425393878424E8 ; 979783.831544643 ; 2.8170273396676474E9 ; 2008.3799999999994
23 ; 47603.540383937805 ; 1.8651842419196123E8 ; 1027070.2966716473 ; 2.9965915936064315E9 ; 2099.6699999999996
24 ; 47208.03508437036 ; 1.937814049507236E8 ; 1074673.837055585 ; 3.183110017798393E9 ; 2190.9599999999996
25 ; 46963.031378487656 ; 2.000412093746551E8 ; 1121881.8721399554 ; 3.3768914227491164E9 ; 2282.2499999999995
26 ; 47437.400585182084 ; 2.000513628683575E8 ; 1168844.903518443 ; 3.5769326321237717E9 ; 2373.5399999999995
27 ; 46894.66973691012 ; 2.0006161645341548E8 ; 1216282.304103625 ; 3.7769839949921293E9 ; 2464.8299999999995
28 ; 48166.444371656886 ; 2.0007195513108033E8 ; 1263176.9738405352 ; 3.9770456114455447E9 ; 2556.1199999999994
29 ; 47769.52997950924 ; 2.0008236649596024E8 ; 1311343.4182121921 ; 4.177117566576625E9 ; 2647.4099999999994
30 ; 48249.31175434763 ; 2.000928402114605E8 ; 1359112.9481917014 ; 4.377199933072585E9 ; 2738.6999999999994
31 ; 48164.5083931722 ; 2.0010336760268757E8 ; 1407362.259946049 ; 4.577292773284045E9 ; 2829.9899999999993
32 ; 48523.443716615584 ; 2.001139413386032E8 ; 1455526.7683392211 ; 4.777396140886733E9 ; 2921.2799999999993
33 ; 48982.71687409407 ; 2.0012455518227455E8 ; 1504050.2120558368 ; 4.977510082225336E9 ; 3012.5699999999993
34 ; 49014.79051876302 ; 2.0013520379334748E8 ; 1553032.9289299308 ; 5.177634637407611E9 ; 3103.859999999999
35 ; 49375.51206779706 ; 2.001458825708019E8 ; 1602047.7194486938 ; 5.377769841200958E9 ; 3195.149999999999
36 ; 49614.080548511076 ; 2.0015658752696586E8 ; 1651423.231516491 ; 5.57791572377176E9 ; 3286.439999999999
37 ; 49621.30410400302 ; 2.0016731518593872E8 ; 1701037.312065002 ; 5.778072311298726E9 ; 3377.729999999999
38 ; 50025.20105583016 ; 2.0017806250119302E8 ; 1750658.6161690052 ; 5.978239626484665E9 ; 3469.019999999999
39 ; 50245.52461518298 ; 2.0018882678833938E8 ; 1800683.8172248353 ; 6.178417688985858E9 ; 3560.309999999999
40 ; 49583.73348773657 ; 2.001996056699517E8 ; 1850929.3418400183 ; 6.378606515774198E9 ; 3651.599999999999
41 ; 49930.09160824582 ; 2.002103970300425E8 ; 1900513.075327755 ; 6.578806121444149E9 ; 3742.889999999999
42 ; 50313.35282619081 ; 2.0022119897630343E8 ; 1950443.1669360008 ; 6.779016518474192E9 ; 3834.179999999999
43 ; 50752.16141931259 ; 2.002320098086299E8 ; 2000756.5197621917 ; 6.979237717450495E9 ; 3925.469999999999
44 ; 51066.69419867542 ; 2.0024282799275765E8 ; 2051508.6811815044 ; 7.179469727259125E9 ; 4016.759999999999
45 ; 51273.99769524945 ; 2.0025365213807964E8 ; 2102575.37538018 ; 7.379712555251883E9 ; 4108.049999999999
46 ; 51251.195769531114 ; 2.0026448097889867E8 ; 2153849.3730754294 ; 7.579966207389962E9 ; 4199.339999999999
47 ; 50847.08405014841 ; 2.0027531335851663E8 ; 2205100.5688449605 ; 7.780230688368861E9 ; 4290.629999999999
48 ; 51553.19821611582 ; 2.002861482156772E8 ; 2255947.652895109 ; 7.980506001727378E9 ; 4381.919999999999
49 ; 51695.36209125737 ; 2.002969845729692E8 ; 2307500.851111225 ; 8.180792149943055E9 ; 4473.209999999999
50 ; 51920.080192342735 ; 2.0030782152687055E8 ; 2359196.213202482 ; 8.381089134516025E9 ; 4564.499999999999
51 ; 52268.772160415116 ; 2.0031865823917067E8 ; 2411116.293394825 ; 8.581396956042895E9 ; 4655.789999999999
52 ; 52532.42793955818 ; 2.0032949392955518E8 ; 2463385.06555524 ; 8.781715614282066E9 ; 4747.079999999999
53 ; 52634.454994610925 ; 2.003403278691751E8 ; 2515917.4934947984 ; 8.982045108211622E9 ; 4838.369999999999
54 ; 52869.36829515388 ; 2.0035115937505198E8 ; 2568551.9484894094 ; 9.182385436080797E9 ; 4929.659999999999
55 ; 52800.86573165108 ; 2.0036198780519608E8 ; 2621421.3167845635 ; 9.382736595455849E9 ; 5020.949999999999
56 ; 53204.209598289184 ; 2.0037281255433452E8 ; 2674222.1825162144 ; 9.583098583261045E9 ; 5112.239999999999
57 ; 53503.48736204229 ; 2.0038363305016282E8 ; 2727426.392114504 ; 9.78347139581538E9 ; 5203.529999999999
58 ; 53354.859370090446 ; 2.0039444875004682E8 ; 2780929.879476546 ; 9.983855028865543E9 ; 5294.819999999999
59 ; 53997.379383469524 ; 2.0040525913811404E8 ; 2834284.7388466364 ; 1.0184249477615591E10 ; 5386.109999999999
60 ; 54136.23355621795 ; 2.0041606372268146E8 ; 2888282.118230106 ; 1.0384654736753706E10 ; 5477.399999999999
61 ; 54160.50834103692 ; 2.0042686203397617E8 ; 2942418.351786324 ; 1.0585070800476387E10 ; 5568.689999999999
