CSV File for the City 4 on Day 62
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 878026.4396685726 ; 951583.1416410716 ; 0.0 ; 0.0 ; 0.0
1 ; 877437.69800013 ; 951583.1416410716 ; 878026.4396685726 ; 951583.1416410716 ; 0.0
2 ; 878667.9414309373 ; 951583.1416410716 ; 1755464.1376687028 ; 1903166.2832821433 ; 0.0
3 ; 879158.6003043446 ; 951583.1416410716 ; 2634132.0790996403 ; 2854749.424923215 ; 0.0
4 ; 880385.031288124 ; 951583.1416410716 ; 3513290.679403985 ; 3806332.5665642866 ; 0.0
5 ; 881708.3130104191 ; 951583.1416410716 ; 4393675.710692109 ; 4757915.708205358 ; 0.0
6 ; 881470.0308153075 ; 951583.1416410716 ; 5275384.023702527 ; 5709498.84984643 ; 0.0
7 ; 882598.5975442051 ; 951583.1416410716 ; 6156854.054517835 ; 6661081.991487502 ; 0.0
8 ; 883467.4057011015 ; 951583.1416410716 ; 7039452.652062041 ; 7612665.133128574 ; 0.0
9 ; 884340.7261439707 ; 951583.1416410716 ; 7922920.0577631425 ; 8564248.274769645 ; 0.0
10 ; 885212.3041548085 ; 951583.1416410716 ; 8807260.783907114 ; 9515831.416410716 ; 0.0
11 ; 885761.8137313512 ; 951583.1416410716 ; 9692473.088061921 ; 1.0467414558051787E7 ; 0.0
12 ; 885384.0147242438 ; 951583.1416410716 ; 1.0578234901793273E7 ; 1.1418997699692858E7 ; 0.0
13 ; 886564.8982096268 ; 951583.1416410716 ; 1.1463618916517517E7 ; 1.237058084133393E7 ; 0.0
14 ; 888553.6468032283 ; 951583.1416410716 ; 1.2350183814727142E7 ; 1.3322163982975E7 ; 0.0
15 ; 888555.1548246231 ; 951583.1416410716 ; 1.323873746153037E7 ; 1.4273747124616072E7 ; 0.0
16 ; 889022.2573097525 ; 951583.1416410716 ; 1.4127292616354994E7 ; 1.5225330266257143E7 ; 0.0
17 ; 889481.8208951238 ; 951583.1416410716 ; 1.5016314873664748E7 ; 1.6176913407898214E7 ; 0.0
18 ; 890821.0594320042 ; 951583.1416410716 ; 1.5905796694559872E7 ; 1.7128496549539287E7 ; 0.0
19 ; 890878.6738881082 ; 951583.1416410716 ; 1.6796617753991876E7 ; 1.808007969118036E7 ; 0.0
20 ; 891109.0830199219 ; 951583.1416410716 ; 1.7687496427879985E7 ; 1.9031662832821433E7 ; 0.0
