CSV File for the City 4 on Day 245
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 195485.30609826485 ; 333849.98725808033 ; 0.0 ; 0.0 ; 0.0
1 ; 195225.08878358008 ; 333849.98725808033 ; 195485.30609826485 ; 333849.98725808033 ; 0.0
2 ; 195893.13872358782 ; 333849.98725808033 ; 390710.3948818449 ; 667699.9745161607 ; 0.0
3 ; 196167.13939545804 ; 333849.98725808033 ; 586603.5336054327 ; 1001549.961774241 ; 0.0
4 ; 198577.7852518443 ; 333849.98725808033 ; 782770.6730008908 ; 1335399.9490323213 ; 0.0
5 ; 198603.33853351214 ; 333849.98725808033 ; 981348.4582527351 ; 1669249.9362904017 ; 0.0
6 ; 199856.14371776397 ; 333849.98725808033 ; 1179951.7967862473 ; 2003099.9235484821 ; 0.0
7 ; 199198.72728451405 ; 333849.98725808033 ; 1379807.9405040112 ; 2336949.9108065623 ; 0.0
8 ; 201061.73632771615 ; 333849.98725808033 ; 1579006.6677885253 ; 2670799.8980646427 ; 0.0
9 ; 202089.427638628 ; 333849.98725808033 ; 1780068.4041162415 ; 3004649.885322723 ; 0.0
10 ; 201437.08359452515 ; 333849.98725808033 ; 1982157.8317548695 ; 3338499.8725808035 ; 0.0
11 ; 202718.30522954097 ; 333849.98725808033 ; 2183594.9153493945 ; 3672349.859838884 ; 0.0
12 ; 202927.08447164664 ; 333849.98725808033 ; 2386313.2205789355 ; 4006199.8470969643 ; 0.0
13 ; 204333.00725601715 ; 333849.98725808033 ; 2589240.305050582 ; 4340049.834355044 ; 0.0
14 ; 204583.87377966056 ; 333849.98725808033 ; 2793573.312306599 ; 4673899.821613125 ; 0.0
15 ; 206952.18541020693 ; 333849.98725808033 ; 2998157.18608626 ; 5007749.808871205 ; 0.0
16 ; 206675.01554735244 ; 333849.98725808033 ; 3205109.371496467 ; 5341599.796129285 ; 0.0
17 ; 207445.94936453417 ; 333849.98725808033 ; 3411784.3870438193 ; 5675449.783387366 ; 0.0
18 ; 208121.82538122535 ; 333849.98725808033 ; 3619230.3364083534 ; 6009299.770645446 ; 0.0
19 ; 208258.68600627425 ; 333849.98725808033 ; 3827352.161789579 ; 6343149.757903527 ; 0.0
