CSV File for the City 5 on Day 235
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 84700.30664407798 ; 185634.81273721866 ; 0.0 ; 0.0 ; 0.0
1 ; 85351.46872728881 ; 185634.81273721866 ; 84700.30664407798 ; 185634.81273721866 ; 0.0
2 ; 86948.40955507195 ; 185634.81273721866 ; 170051.7753713668 ; 371269.6254744373 ; 0.0
3 ; 86859.78385138672 ; 185634.81273721866 ; 257000.18492643873 ; 556904.438211656 ; 0.0
4 ; 88343.78714871591 ; 185634.81273721866 ; 343859.9687778255 ; 742539.2509488746 ; 0.0
5 ; 88390.00583782684 ; 185634.81273721866 ; 432203.7559265414 ; 928174.0636860933 ; 0.0
6 ; 88146.1326283833 ; 185634.81273721866 ; 520593.7617643683 ; 1113808.876423312 ; 0.0
7 ; 89694.8274751108 ; 185634.81273721866 ; 608739.8943927516 ; 1299443.6891605305 ; 0.0
8 ; 89995.04286583554 ; 185634.81273721866 ; 698434.7218678624 ; 1485078.501897749 ; 0.0
9 ; 91191.15470426226 ; 185634.81273721866 ; 788429.764733698 ; 1670713.3146349676 ; 0.0
10 ; 91722.28809470146 ; 185634.81273721866 ; 879620.9194379603 ; 1856348.1273721862 ; 0.0
11 ; 91686.8489147052 ; 185634.81273721866 ; 971343.2075326617 ; 2041982.9401094047 ; 0.0
12 ; 92143.68007322407 ; 185634.81273721866 ; 1063030.056447367 ; 2227617.7528466233 ; 0.0
13 ; 91704.20847982726 ; 185634.81273721866 ; 1155173.736520591 ; 2413252.565583842 ; 0.0
14 ; 93135.15868922458 ; 185634.81273721866 ; 1246877.9450004182 ; 2598887.3783210604 ; 0.0
15 ; 92595.6734549409 ; 185634.81273721866 ; 1340013.1036896429 ; 2784522.191058279 ; 0.0
16 ; 93382.71893685606 ; 185634.81273721866 ; 1432608.7771445839 ; 2970157.0037954976 ; 0.0
17 ; 94363.88564292381 ; 185634.81273721866 ; 1525991.49608144 ; 3155791.816532716 ; 0.0
18 ; 94170.4978559643 ; 185634.81273721866 ; 1620355.381724364 ; 3341426.6292699347 ; 0.0
19 ; 95056.89927751991 ; 185634.81273721866 ; 1714525.8795803282 ; 3527061.4420071533 ; 0.0
20 ; 95510.12974627162 ; 185634.81273721866 ; 1809582.7788578481 ; 3712696.254744372 ; 0.0
21 ; 95896.73739669395 ; 185634.81273721866 ; 1905092.9086041197 ; 3898331.0674815904 ; 0.0
