CSV File for the City 5 on Day 240
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 101703.76577943645 ; 195988.21064382067 ; 0.0 ; 0.0 ; 0.0
1 ; 102401.37027156139 ; 195988.21064382067 ; 101703.76577943645 ; 195988.21064382067 ; 0.0
2 ; 103378.8405767306 ; 195988.21064382067 ; 204105.13605099783 ; 391976.42128764134 ; 0.0
3 ; 104554.01773675322 ; 195988.21064382067 ; 307483.97662772844 ; 587964.631931462 ; 0.0
4 ; 105196.89835666797 ; 195988.21064382067 ; 412037.99436448165 ; 783952.8425752827 ; 0.0
5 ; 106295.4825819178 ; 195988.21064382067 ; 517234.8927211496 ; 979941.0532191034 ; 0.0
6 ; 105577.49267820813 ; 195988.21064382067 ; 623530.3753030674 ; 1175929.263862924 ; 0.0
7 ; 106796.15443930498 ; 195988.21064382067 ; 729107.8679812755 ; 1371917.4745067446 ; 0.0
8 ; 107582.44525203232 ; 195988.21064382067 ; 835904.0224205805 ; 1567905.6851505653 ; 0.0
9 ; 107641.33568662996 ; 195988.21064382067 ; 943486.4676726129 ; 1763893.895794386 ; 0.0
10 ; 107902.3425641039 ; 195988.21064382067 ; 1051127.8033592429 ; 1959882.1064382067 ; 0.0
11 ; 108944.07388014228 ; 195988.21064382067 ; 1159030.1459233467 ; 2155870.3170820274 ; 0.0
12 ; 108640.94497803529 ; 195988.21064382067 ; 1267974.219803489 ; 2351858.527725848 ; 0.0
13 ; 109367.77647342482 ; 195988.21064382067 ; 1376615.1647815243 ; 2547846.7383696684 ; 0.0
14 ; 109861.77843325445 ; 195988.21064382067 ; 1485982.9412549492 ; 2743834.949013489 ; 0.0
15 ; 109898.51799158184 ; 195988.21064382067 ; 1595844.7196882037 ; 2939823.1596573093 ; 0.0
16 ; 109697.04709394109 ; 195988.21064382067 ; 1705743.2376797856 ; 3135811.3703011298 ; 0.0
17 ; 109967.72883614288 ; 195988.21064382067 ; 1815440.2847737267 ; 3331799.58094495 ; 0.0
18 ; 111945.19675241222 ; 195988.21064382067 ; 1925408.0136098696 ; 3527787.7915887707 ; 0.0
19 ; 111556.8295814585 ; 195988.21064382067 ; 2037353.2103622819 ; 3723776.002232591 ; 0.0
20 ; 112678.50214975448 ; 195988.21064382067 ; 2148910.0399437402 ; 3919764.2128764116 ; 0.0
21 ; 112462.3872111173 ; 195988.21064382067 ; 2261588.542093495 ; 4115752.423520232 ; 0.0
22 ; 113151.74329257576 ; 195988.21064382067 ; 2374050.9293046123 ; 4311740.634164053 ; 0.0
23 ; 113814.20725117695 ; 195988.21064382067 ; 2487202.672597188 ; 4507728.8448078735 ; 0.0
24 ; 114603.03752802627 ; 195988.21064382067 ; 2601016.879848365 ; 4703717.055451694 ; 0.0
25 ; 114051.21811169838 ; 195988.21064382067 ; 2715619.9173763916 ; 4899705.266095514 ; 0.0
26 ; 115202.57987881073 ; 195988.21064382067 ; 2829671.13548809 ; 5095693.476739335 ; 0.0
27 ; 115463.51132939129 ; 195988.21064382067 ; 2944873.715366901 ; 5291681.687383155 ; 0.0
28 ; 115510.12494116451 ; 195988.21064382067 ; 3060337.2266962924 ; 5487669.898026976 ; 0.0
29 ; 116038.06193278682 ; 195988.21064382067 ; 3175847.351637457 ; 5683658.108670796 ; 0.0
30 ; 116038.98808567981 ; 195988.21064382067 ; 3291885.413570244 ; 5879646.319314617 ; 0.0
31 ; 117570.15068344802 ; 195988.21064382067 ; 3407924.4016559236 ; 6075634.529958437 ; 0.0
32 ; 118287.03249192015 ; 195988.21064382067 ; 3525494.5523393718 ; 6271622.740602258 ; 0.0
33 ; 118367.4794606304 ; 195988.21064382067 ; 3643781.584831292 ; 6467610.951246078 ; 0.0
34 ; 119258.67136138157 ; 195988.21064382067 ; 3762149.0642919224 ; 6663599.161889899 ; 0.0
35 ; 118863.88163005313 ; 195988.21064382067 ; 3881407.735653304 ; 6859587.372533719 ; 0.0
36 ; 119968.20738052369 ; 195988.21064382067 ; 4000271.6172833573 ; 7055575.5831775395 ; 0.0
37 ; 119865.10772344108 ; 195988.21064382067 ; 4120239.824663881 ; 7251563.79382136 ; 0.0
38 ; 120659.86735040181 ; 195988.21064382067 ; 4240104.932387322 ; 7447552.00446518 ; 0.0
