CSV File for the City 1 on Day 119
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1329809.4063411586 ; 1376985.6602360671 ; 0.0 ; 0.0 ; 0.0
1 ; 1331628.952999715 ; 1376985.6602360671 ; 1329809.4063411586 ; 1376985.6602360671 ; 0.0
2 ; 1331971.3265932228 ; 1376985.6602360671 ; 2661438.3593408735 ; 2753971.3204721343 ; 0.0
3 ; 1332212.4574066123 ; 1376985.6602360671 ; 3993409.6859340966 ; 4130956.9807082014 ; 0.0
4 ; 1332653.0793846531 ; 1376985.6602360671 ; 5325622.143340709 ; 5507942.640944269 ; 0.0
5 ; 1335056.3563161397 ; 1376985.6602360671 ; 6658275.222725362 ; 6884928.301180336 ; 0.0
6 ; 1335344.2118458173 ; 1376985.6602360671 ; 7993331.5790415015 ; 8261913.961416403 ; 0.0
7 ; 1336210.181634019 ; 1376985.6602360671 ; 9328675.790887319 ; 9638899.621652469 ; 0.0
8 ; 1336937.0168329193 ; 1376985.6602360671 ; 1.0664885972521337E7 ; 1.1015885281888537E7 ; 0.0
9 ; 1338083.9057561157 ; 1376985.6602360671 ; 1.2001822989354257E7 ; 1.2392870942124605E7 ; 0.0
10 ; 1339815.0541878035 ; 1376985.6602360671 ; 1.3339906895110372E7 ; 1.3769856602360673E7 ; 0.0
11 ; 1340704.8066419999 ; 1376985.6602360671 ; 1.4679721949298177E7 ; 1.5146842262596741E7 ; 0.0
12 ; 1341196.4097366137 ; 1376985.6602360671 ; 1.6020426755940177E7 ; 1.652382792283281E7 ; 0.0
13 ; 1342581.8842440255 ; 1376985.6602360671 ; 1.736162316567679E7 ; 1.7900813583068877E7 ; 0.0
14 ; 1343806.4479534088 ; 1376985.6602360671 ; 1.8704205049920816E7 ; 1.9277799243304946E7 ; 0.0
15 ; 1344301.992678449 ; 1376985.6602360671 ; 2.0048011497874226E7 ; 2.0654784903541014E7 ; 0.0
16 ; 1345040.1976195944 ; 1376985.6602360671 ; 2.1392313490552675E7 ; 2.203177056377708E7 ; 0.0
17 ; 1345518.1263508175 ; 1376985.6602360671 ; 2.273735368817227E7 ; 2.340875622401315E7 ; 0.0
18 ; 1345386.095075694 ; 1376985.6602360671 ; 2.4082871814523086E7 ; 2.4785741884249218E7 ; 0.0
19 ; 1347554.3043818122 ; 1376985.6602360671 ; 2.542825790959878E7 ; 2.6162727544485286E7 ; 0.0
20 ; 1347697.979428572 ; 1376985.6602360671 ; 2.6775812213980593E7 ; 2.7539713204721354E7 ; 0.0
21 ; 1349737.8281405184 ; 1376985.6602360671 ; 2.8123510193409164E7 ; 2.8916698864957422E7 ; 0.0
22 ; 1351957.4572574075 ; 1376985.6602360671 ; 2.9473248021549683E7 ; 3.029368452519349E7 ; 0.0
23 ; 1352514.578247226 ; 1376985.6602360671 ; 3.082520547880709E7 ; 3.167067018542956E7 ; 0.0
24 ; 1352426.4518914877 ; 1376985.6602360671 ; 3.217772005705432E7 ; 3.3047655845665626E7 ; 0.0
25 ; 1354392.1907084463 ; 1376985.6602360671 ; 3.3530146508945808E7 ; 3.4424641505901694E7 ; 0.0
26 ; 1354689.5914626329 ; 1376985.6602360671 ; 3.488453869965425E7 ; 3.580162716613776E7 ; 0.0
27 ; 1355121.9849504465 ; 1376985.6602360671 ; 3.6239228291116886E7 ; 3.717861282637383E7 ; 0.0
28 ; 1357553.2726899914 ; 1376985.6602360671 ; 3.759435027606733E7 ; 3.85555984866099E7 ; 0.0
29 ; 1358431.2947217554 ; 1376985.6602360671 ; 3.895190354875732E7 ; 3.993258414684597E7 ; 0.0
30 ; 1358163.5557857081 ; 1376985.6602360671 ; 4.0310334843479075E7 ; 4.1309569807082035E7 ; 0.0
31 ; 1359141.731578957 ; 1376985.6602360671 ; 4.166849839926478E7 ; 4.26865554673181E7 ; 0.0
32 ; 1360040.944591978 ; 1376985.6602360671 ; 4.3027640130843736E7 ; 4.406354112755417E7 ; 0.0
33 ; 1360514.6206937644 ; 1376985.6602360671 ; 4.438768107543571E7 ; 4.544052678779024E7 ; 0.0
34 ; 1363036.9304747053 ; 1376985.6602360671 ; 4.574819569612948E7 ; 4.681751244802631E7 ; 0.0
35 ; 1362539.0893638548 ; 1376985.6602360671 ; 4.7111232626604185E7 ; 4.8194498108262375E7 ; 0.0
36 ; 1362569.490667614 ; 1376985.6602360671 ; 4.847377171596804E7 ; 4.957148376849844E7 ; 0.0
37 ; 1364310.79598095 ; 1376985.6602360671 ; 4.9836341206635654E7 ; 5.094846942873451E7 ; 0.0
38 ; 1363863.9389306991 ; 1376985.6602360671 ; 5.120065200261661E7 ; 5.232545508897058E7 ; 0.0
39 ; 1365109.9678078073 ; 1376985.6602360671 ; 5.2564515941547304E7 ; 5.370244074920665E7 ; 0.0
40 ; 1364355.8208245125 ; 1376985.6602360671 ; 5.392962590935511E7 ; 5.5079426409442715E7 ; 0.0
41 ; 1365450.404632349 ; 1376985.6602360671 ; 5.529398173017962E7 ; 5.645641206967878E7 ; 0.0
42 ; 1366507.483830844 ; 1376985.6602360671 ; 5.6659432134811975E7 ; 5.783339772991485E7 ; 0.0
43 ; 1366697.6055829565 ; 1376985.6602360671 ; 5.802593961864282E7 ; 5.921038339015092E7 ; 0.0
44 ; 1366752.0161683199 ; 1376985.6602360671 ; 5.939263722422578E7 ; 6.058736905038699E7 ; 0.0
45 ; 1367909.0144749756 ; 1376985.6602360671 ; 6.07593892403941E7 ; 6.1964354710623056E7 ; 0.0
46 ; 1367334.4332068658 ; 1376985.6602360671 ; 6.212729825486907E7 ; 6.3341340370859124E7 ; 0.0
47 ; 1368538.3782271228 ; 1376985.6602360671 ; 6.349463268807594E7 ; 6.471832603109519E7 ; 0.0
48 ; 1369953.118171085 ; 1376985.6602360671 ; 6.486317106630306E7 ; 6.609531169133126E7 ; 0.0
49 ; 1368703.8793386484 ; 1376985.6602360671 ; 6.623312418447415E7 ; 6.747229735156733E7 ; 0.0
50 ; 1370795.5444608529 ; 1376985.6602360671 ; 6.760182806381279E7 ; 6.884928301180339E7 ; 0.0
51 ; 1370598.9339097573 ; 1376985.6602360671 ; 6.897262360827364E7 ; 7.022626867203945E7 ; 0.0
52 ; 1370933.5678593246 ; 1376985.6602360671 ; 7.03432225421834E7 ; 7.160325433227551E7 ; 0.0
53 ; 1372020.0486295025 ; 1376985.6602360671 ; 7.171415611004272E7 ; 7.298023999251157E7 ; 0.0
54 ; 1370805.1302235255 ; 1376985.6602360671 ; 7.308617615867223E7 ; 7.435722565274763E7 ; 0.0
55 ; 1371991.2777008282 ; 1376985.6602360671 ; 7.445698128889576E7 ; 7.573421131298369E7 ; 0.0
56 ; 1372089.704548626 ; 1376985.6602360671 ; 7.582897256659658E7 ; 7.711119697321975E7 ; 0.0
57 ; 1373055.5541265213 ; 1376985.6602360671 ; 7.720106227114521E7 ; 7.848818263345581E7 ; 0.0
58 ; 1373934.661813904 ; 1376985.6602360671 ; 7.857411782527173E7 ; 7.986516829369187E7 ; 0.0
59 ; 1375106.1015844676 ; 1376985.6602360671 ; 7.994805248708563E7 ; 8.124215395392793E7 ; 0.0
60 ; 1373453.027123108 ; 1376985.6602360671 ; 8.132315858867009E7 ; 8.2619139614164E7 ; 0.0
61 ; 1374652.3541042507 ; 1376985.6602360671 ; 8.26966116157932E7 ; 8.399612527440006E7 ; 0.0
62 ; 1375335.444480388 ; 1376985.6602360671 ; 8.407126396989745E7 ; 8.537311093463612E7 ; 0.0
63 ; 1375201.284001966 ; 1376985.6602360671 ; 8.544659941437784E7 ; 8.675009659487218E7 ; 0.0
64 ; 1375288.2935810534 ; 1376985.6602360671 ; 8.68218006983798E7 ; 8.812708225510824E7 ; 0.0
65 ; 1375626.7694771173 ; 1376985.6602360671 ; 8.819708899196085E7 ; 8.95040679153443E7 ; 0.0
66 ; 1376985.6602360671 ; 1376985.6602360671 ; 8.957271576143797E7 ; 9.088105357558036E7 ; 0.0
67 ; 1375325.4738686346 ; 1376985.6602360671 ; 9.094970142167403E7 ; 9.225803923581642E7 ; 0.0
68 ; 1373020.8017314926 ; 1376985.6602360671 ; 9.232502689554267E7 ; 9.363502489605248E7 ; 0.0
69 ; 1373032.1404307692 ; 1376985.6602360671 ; 9.369804769727416E7 ; 9.501201055628854E7 ; 0.0
70 ; 1370972.2078260852 ; 1376985.6602360671 ; 9.507107983770493E7 ; 9.63889962165246E7 ; 0.0
71 ; 1369019.8996612679 ; 1376985.6602360671 ; 9.6442052045531E7 ; 9.776598187676066E7 ; 0.0
72 ; 1367983.92039794 ; 1376985.6602360671 ; 9.781107194519228E7 ; 9.914296753699672E7 ; 0.0
73 ; 1366777.8659682977 ; 1376985.6602360671 ; 9.917905586559021E7 ; 1.0051995319723278E8 ; 0.0
74 ; 1366174.3573737266 ; 1376985.6602360671 ; 1.0054583373155852E8 ; 1.0189693885746884E8 ; 0.0
75 ; 1364008.8547889735 ; 1376985.6602360671 ; 1.0191200808893225E8 ; 1.032739245177049E8 ; 0.0
76 ; 1362940.5941342025 ; 1376985.6602360671 ; 1.0327601694372122E8 ; 1.0465091017794096E8 ; 0.0
77 ; 1360945.5792381663 ; 1376985.6602360671 ; 1.0463895753785542E8 ; 1.0602789583817703E8 ; 0.0
78 ; 1359828.6543084455 ; 1376985.6602360671 ; 1.0599990311709358E8 ; 1.0740488149841309E8 ; 0.0
79 ; 1358317.1103210372 ; 1376985.6602360671 ; 1.0735973177140202E8 ; 1.0878186715864915E8 ; 0.0
80 ; 1357348.8983638273 ; 1376985.6602360671 ; 1.0871804888172305E8 ; 1.101588528188852E8 ; 0.0
81 ; 1355844.1697623297 ; 1376985.6602360671 ; 1.1007539778008687E8 ; 1.1153583847912127E8 ; 0.0
82 ; 1353900.1982247848 ; 1376985.6602360671 ; 1.114312419498492E8 ; 1.1291282413935733E8 ; 0.0
83 ; 1351767.9359838078 ; 1376985.6602360671 ; 1.1278514214807399E8 ; 1.1428980979959339E8 ; 0.0
84 ; 1350715.6554447894 ; 1376985.6602360671 ; 1.141369100840578E8 ; 1.1566679545982945E8 ; 0.0
85 ; 1348176.3951989466 ; 1376985.6602360671 ; 1.1548762573950258E8 ; 1.1704378112006551E8 ; 0.0
86 ; 1347252.2679017233 ; 1376985.6602360671 ; 1.1683580213470152E8 ; 1.1842076678030157E8 ; 0.0
87 ; 1345029.2101471266 ; 1376985.6602360671 ; 1.1818305440260324E8 ; 1.1979775244053763E8 ; 0.0
88 ; 1343377.3726779548 ; 1376985.6602360671 ; 1.1952808361275037E8 ; 1.2117473810077369E8 ; 0.0
89 ; 1342708.1513362294 ; 1376985.6602360671 ; 1.2087146098542832E8 ; 1.2255172376100975E8 ; 0.0
90 ; 1340443.02495545 ; 1376985.6602360671 ; 1.2221416913676454E8 ; 1.2392870942124581E8 ; 0.0
91 ; 1339713.8133302731 ; 1376985.6602360671 ; 1.2355461216172E8 ; 1.2530569508148187E8 ; 0.0
92 ; 1337727.6465046445 ; 1376985.6602360671 ; 1.2489432597505027E8 ; 1.2668268074171793E8 ; 0.0
93 ; 1336817.7733742476 ; 1376985.6602360671 ; 1.2623205362155491E8 ; 1.28059666401954E8 ; 0.0
94 ; 1335541.952536252 ; 1376985.6602360671 ; 1.2756887139492916E8 ; 1.2943665206219006E8 ; 0.0
95 ; 1333191.9240751183 ; 1376985.6602360671 ; 1.2890441334746541E8 ; 1.3081363772242612E8 ; 0.0
96 ; 1333340.1769531316 ; 1376985.6602360671 ; 1.3023760527154052E8 ; 1.3219062338266218E8 ; 0.0
97 ; 1330284.191253056 ; 1376985.6602360671 ; 1.3157094544849366E8 ; 1.3356760904289824E8 ; 0.0
98 ; 1328464.792295598 ; 1376985.6602360671 ; 1.3290122963974671E8 ; 1.349445947031343E8 ; 0.0
99 ; 1325647.3110031956 ; 1376985.6602360671 ; 1.342296944320423E8 ; 1.3632158036337036E8 ; 0.0
100 ; 1323756.8773642897 ; 1376985.6602360671 ; 1.355553417430455E8 ; 1.3769856602360642E8 ; 0.0
101 ; 1321455.7151735183 ; 1376985.6602360671 ; 1.368790986204098E8 ; 1.3907555168384248E8 ; 0.0
102 ; 1320160.8956547691 ; 1376985.6602360671 ; 1.382005543355833E8 ; 1.4045253734407854E8 ; 0.0
103 ; 1319009.0302278697 ; 1376985.6602360671 ; 1.3952071523123807E8 ; 1.418295230043146E8 ; 0.0
104 ; 1317849.1322960295 ; 1376985.6602360671 ; 1.4083972426146594E8 ; 1.4320650866455066E8 ; 0.0
105 ; 1316286.4801450209 ; 1376985.6602360671 ; 1.4215757339376196E8 ; 1.4458349432478672E8 ; 0.0
106 ; 1313933.6315534303 ; 1376985.6602360671 ; 1.4347385987390697E8 ; 1.4596047998502278E8 ; 0.0
107 ; 1312064.4503070414 ; 1376985.6602360671 ; 1.447877935054604E8 ; 1.4733746564525884E8 ; 0.0
108 ; 1312491.7578179878 ; 1376985.6602360671 ; 1.4609985795576745E8 ; 1.487144513054949E8 ; 0.0
109 ; 1309735.8059722136 ; 1376985.6602360671 ; 1.4741234971358544E8 ; 1.5009143696573097E8 ; 0.0
110 ; 1308237.4455052267 ; 1376985.6602360671 ; 1.4872208551955765E8 ; 1.5146842262596703E8 ; 0.0
111 ; 1305910.310253639 ; 1376985.6602360671 ; 1.500303229650629E8 ; 1.528454082862031E8 ; 0.0
112 ; 1304012.6212845237 ; 1376985.6602360671 ; 1.5133623327531654E8 ; 1.5422239394643915E8 ; 0.0
113 ; 1302788.9610412582 ; 1376985.6602360671 ; 1.5264024589660105E8 ; 1.555993796066752E8 ; 0.0
114 ; 1300628.646528025 ; 1376985.6602360671 ; 1.5394303485764232E8 ; 1.5697636526691127E8 ; 0.0
115 ; 1297703.396581696 ; 1376985.6602360671 ; 1.5524366350417036E8 ; 1.5835335092714733E8 ; 0.0
116 ; 1297268.7502268676 ; 1376985.6602360671 ; 1.5654136690075207E8 ; 1.597303365873834E8 ; 0.0
117 ; 1294606.0144860467 ; 1376985.6602360671 ; 1.5783863565097892E8 ; 1.6110732224761945E8 ; 0.0
118 ; 1292047.6174903426 ; 1376985.6602360671 ; 1.5913324166546497E8 ; 1.624843079078555E8 ; 0.0
119 ; 1291438.270447429 ; 1376985.6602360671 ; 1.6042528928295532E8 ; 1.6386129356809157E8 ; 0.0
120 ; 1288400.7143923168 ; 1376985.6602360671 ; 1.6171672755340275E8 ; 1.6523827922832763E8 ; 0.0
121 ; 1289182.9651023087 ; 1376985.6602360671 ; 1.6300512826779506E8 ; 1.666152648885637E8 ; 0.0
122 ; 1284712.5591045783 ; 1376985.6602360671 ; 1.6429431123289737E8 ; 1.6799225054879975E8 ; 0.0
123 ; 1282735.7023592417 ; 1376985.6602360671 ; 1.6557902379200196E8 ; 1.693692362090358E8 ; 0.0
124 ; 1279825.4380978397 ; 1376985.6602360671 ; 1.668617594943612E8 ; 1.7074622186927187E8 ; 0.0
125 ; 1279042.6339917001 ; 1376985.6602360671 ; 1.6814158493245903E8 ; 1.7212320752950794E8 ; 0.0
126 ; 1276646.6701009287 ; 1376985.6602360671 ; 1.6942062756645072E8 ; 1.73500193189744E8 ; 0.0
127 ; 1273656.4949853707 ; 1376985.6602360671 ; 1.7069727423655164E8 ; 1.7487717884998006E8 ; 0.0
128 ; 1273367.8619794918 ; 1376985.6602360671 ; 1.71970930731537E8 ; 1.7625416451021612E8 ; 0.0
129 ; 1270259.129040859 ; 1376985.6602360671 ; 1.732442985935165E8 ; 1.7763115017045218E8 ; 0.0
130 ; 1268948.8584426716 ; 1376985.6602360671 ; 1.7451455772255737E8 ; 1.7900813583068824E8 ; 0.0
131 ; 1266213.266515523 ; 1376985.6602360671 ; 1.7578350658100003E8 ; 1.803851214909243E8 ; 0.0
132 ; 1263105.137449498 ; 1376985.6602360671 ; 1.7704971984751555E8 ; 1.8176210715116036E8 ; 0.0
133 ; 1262722.7786051703 ; 1376985.6602360671 ; 1.7831282498496506E8 ; 1.8313909281139642E8 ; 0.0
134 ; 1260410.0098281314 ; 1376985.6602360671 ; 1.7957554776357022E8 ; 1.8451607847163248E8 ; 0.0
135 ; 1257466.1585154235 ; 1376985.6602360671 ; 1.8083595777339834E8 ; 1.8589306413186854E8 ; 0.0
136 ; 1255506.1034711702 ; 1376985.6602360671 ; 1.8209342393191376E8 ; 1.872700497921046E8 ; 0.0
137 ; 1253530.2132131895 ; 1376985.6602360671 ; 1.8334893003538492E8 ; 1.8864703545234066E8 ; 0.0
138 ; 1250710.755058295 ; 1376985.6602360671 ; 1.846024602485981E8 ; 1.9002402111257672E8 ; 0.0
139 ; 1248879.257629587 ; 1376985.6602360671 ; 1.858531710036564E8 ; 1.9140100677281278E8 ; 0.0
140 ; 1247783.484572449 ; 1376985.6602360671 ; 1.8710205026128596E8 ; 1.9277799243304884E8 ; 0.0
141 ; 1245130.9164718417 ; 1376985.6602360671 ; 1.883498337458584E8 ; 1.941549780932849E8 ; 0.0
142 ; 1242019.9979474868 ; 1376985.6602360671 ; 1.8959496466233024E8 ; 1.9553196375352097E8 ; 0.0
143 ; 1241585.217108872 ; 1376985.6602360671 ; 1.9083698466027772E8 ; 1.9690894941375703E8 ; 0.0
144 ; 1239181.9234938184 ; 1376985.6602360671 ; 1.920785698773866E8 ; 1.982859350739931E8 ; 0.0
145 ; 1236263.2495634293 ; 1376985.6602360671 ; 1.9331775180088043E8 ; 1.9966292073422915E8 ; 0.0
146 ; 1233841.7861530478 ; 1376985.6602360671 ; 1.9455401505044386E8 ; 2.010399063944652E8 ; 0.0
147 ; 1231472.3393194822 ; 1376985.6602360671 ; 1.957878568365969E8 ; 2.0241689205470127E8 ; 0.0
148 ; 1231431.5957656174 ; 1376985.6602360671 ; 1.9701932917591637E8 ; 2.0379387771493733E8 ; 0.0
149 ; 1229495.2115172087 ; 1376985.6602360671 ; 1.98250760771682E8 ; 2.051708633751734E8 ; 0.0
150 ; 1227386.7346592883 ; 1376985.6602360671 ; 1.994802559831992E8 ; 2.0654784903540945E8 ; 0.0
151 ; 1224668.449465144 ; 1376985.6602360671 ; 2.007076427178585E8 ; 2.079248346956455E8 ; 0.0
152 ; 1223574.6988651715 ; 1376985.6602360671 ; 2.0193231116732365E8 ; 2.0930182035588157E8 ; 0.0
153 ; 1222392.4310276501 ; 1376985.6602360671 ; 2.0315588586618882E8 ; 2.1067880601611763E8 ; 0.0
154 ; 1219289.6338788099 ; 1376985.6602360671 ; 2.0437827829721648E8 ; 2.120557916763537E8 ; 0.0
155 ; 1219206.1780773802 ; 1376985.6602360671 ; 2.0559756793109527E8 ; 2.1343277733658975E8 ; 0.0
156 ; 1216920.8719230138 ; 1376985.6602360671 ; 2.0681677410917264E8 ; 2.148097629968258E8 ; 0.0
157 ; 1214243.2958219484 ; 1376985.6602360671 ; 2.0803369498109564E8 ; 2.1618674865706187E8 ; 0.0
158 ; 1212755.755028352 ; 1376985.6602360671 ; 2.0924793827691758E8 ; 2.1756373431729794E8 ; 0.0
159 ; 1210890.3646229743 ; 1376985.6602360671 ; 2.104606940319459E8 ; 2.18940719977534E8 ; 0.0
160 ; 1208975.0139660328 ; 1376985.6602360671 ; 2.116715843965689E8 ; 2.2031770563777006E8 ; 0.0
161 ; 1206884.2104498418 ; 1376985.6602360671 ; 2.1288055941053492E8 ; 2.2169469129800612E8 ; 0.0
162 ; 1206767.7660277302 ; 1376985.6602360671 ; 2.1408744362098476E8 ; 2.2307167695824218E8 ; 0.0
163 ; 1203934.1473826068 ; 1376985.6602360671 ; 2.1529421138701248E8 ; 2.2444866261847824E8 ; 0.0
164 ; 1202372.837789105 ; 1376985.6602360671 ; 2.164981455343951E8 ; 2.258256482787143E8 ; 0.0
165 ; 1200467.7645630322 ; 1376985.6602360671 ; 2.1770051837218422E8 ; 2.2720263393895036E8 ; 0.0
166 ; 1199728.5730842387 ; 1376985.6602360671 ; 2.1890098613674724E8 ; 2.2857961959918642E8 ; 0.0
167 ; 1196630.9366952744 ; 1376985.6602360671 ; 2.2010071470983148E8 ; 2.2995660525942248E8 ; 0.0
168 ; 1195066.2699937902 ; 1376985.6602360671 ; 2.2129734564652675E8 ; 2.3133359091965854E8 ; 0.0
169 ; 1193836.7794107692 ; 1376985.6602360671 ; 2.2249241191652054E8 ; 2.327105765798946E8 ; 0.0
170 ; 1193522.5443432936 ; 1376985.6602360671 ; 2.2368624869593132E8 ; 2.3408756224013066E8 ; 0.0
171 ; 1191593.6780074404 ; 1376985.6602360671 ; 2.248797712402746E8 ; 2.3546454790036672E8 ; 0.0
172 ; 1189569.6746989787 ; 1376985.6602360671 ; 2.2607136491828206E8 ; 2.3684153356060278E8 ; 0.0
173 ; 1189634.1495057368 ; 1376985.6602360671 ; 2.2726093459298104E8 ; 2.3821851922083884E8 ; 0.0
174 ; 1187735.0518273548 ; 1376985.6602360671 ; 2.2845056874248677E8 ; 2.395955048810749E8 ; 0.0
175 ; 1186572.5093149461 ; 1376985.6602360671 ; 2.2963830379431412E8 ; 2.4097249054131097E8 ; 0.0
176 ; 1185142.6237013356 ; 1376985.6602360671 ; 2.3082487630362907E8 ; 2.4234947620154703E8 ; 0.0
177 ; 1183147.7100824441 ; 1376985.6602360671 ; 2.320100189273304E8 ; 2.437264618617831E8 ; 0.0
178 ; 1182318.9287326161 ; 1376985.6602360671 ; 2.3319316663741285E8 ; 2.4510344752201915E8 ; 0.0
179 ; 1182377.185272429 ; 1376985.6602360671 ; 2.3437548556614545E8 ; 2.464804331822552E8 ; 0.0
180 ; 1179685.9199230266 ; 1376985.6602360671 ; 2.3555786275141788E8 ; 2.4785741884249127E8 ; 0.0
181 ; 1178994.0793127182 ; 1376985.6602360671 ; 2.367375486713409E8 ; 2.4923440450272733E8 ; 0.0
182 ; 1177309.6290672808 ; 1376985.6602360671 ; 2.3791654275065362E8 ; 2.506113901629634E8 ; 0.0
183 ; 1176539.3995687133 ; 1376985.6602360671 ; 2.390938523797209E8 ; 2.5198837582319945E8 ; 0.0
184 ; 1174423.7387992085 ; 1376985.6602360671 ; 2.402703917792896E8 ; 2.533653614834355E8 ; 0.0
185 ; 1174187.813687513 ; 1376985.6602360671 ; 2.4144481551808882E8 ; 2.5474234714367157E8 ; 0.0
186 ; 1173133.2574231315 ; 1376985.6602360671 ; 2.4261900333177632E8 ; 2.5611933280390763E8 ; 0.0
187 ; 1171087.4517682 ; 1376985.6602360671 ; 2.4379213658919945E8 ; 2.574963184641437E8 ; 0.0
188 ; 1169087.1190945706 ; 1376985.6602360671 ; 2.4496322404096764E8 ; 2.5887330412437975E8 ; 0.0
189 ; 1167525.2871012385 ; 1376985.6602360671 ; 2.4613231116006222E8 ; 2.602502897846158E8 ; 0.0
190 ; 1166587.0720611063 ; 1376985.6602360671 ; 2.4729983644716346E8 ; 2.6162727544485188E8 ; 0.0
191 ; 1164293.2861628695 ; 1376985.6602360671 ; 2.4846642351922455E8 ; 2.6300426110508794E8 ; 0.0
192 ; 1163522.9784567768 ; 1376985.6602360671 ; 2.4963071680538744E8 ; 2.64381246765324E8 ; 0.0
193 ; 1162088.481188436 ; 1376985.6602360671 ; 2.507942397838442E8 ; 2.6575823242556006E8 ; 0.0
194 ; 1161584.2204831475 ; 1376985.6602360671 ; 2.5195632826503265E8 ; 2.6713521808579612E8 ; 0.0
195 ; 1159726.6465578564 ; 1376985.6602360671 ; 2.531179124855158E8 ; 2.685122037460322E8 ; 0.0
196 ; 1158437.3303104278 ; 1376985.6602360671 ; 2.5427763913207367E8 ; 2.6988918940626824E8 ; 0.0
197 ; 1155603.1937466695 ; 1376985.6602360671 ; 2.554360764623841E8 ; 2.712661750665043E8 ; 0.0
198 ; 1154436.956599253 ; 1376985.6602360671 ; 2.5659167965613076E8 ; 2.7264316072674036E8 ; 0.0
