CSV File for the City 5 on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 397888.0971948727 ; 403450.1174613747 ; 0.0 ; 0.0 ; 0.0
1 ; 398404.9363846276 ; 403450.1174613747 ; 397888.0971948727 ; 403450.1174613747 ; 0.0
2 ; 399519.1549246894 ; 403450.1174613747 ; 796293.0335795003 ; 806900.2349227495 ; 0.0
3 ; 400269.13917051046 ; 403450.1174613747 ; 1195812.1885041897 ; 1210350.3523841242 ; 0.0
4 ; 399887.9816718475 ; 403450.1174613747 ; 1596081.3276747002 ; 1613800.469845499 ; 0.0
5 ; 400936.9909902058 ; 403450.1174613747 ; 1995969.3093465478 ; 2017250.5873068736 ; 0.0
6 ; 400606.0623042202 ; 403450.1174613747 ; 2396906.3003367535 ; 2420700.7047682484 ; 0.0
7 ; 400608.83490085806 ; 403450.1174613747 ; 2797512.3626409736 ; 2824150.822229623 ; 0.0
8 ; 400519.75217556604 ; 403450.1174613747 ; 3198121.1975418315 ; 3227600.939690998 ; 0.0
9 ; 401309.1727997069 ; 403450.1174613747 ; 3598640.949717398 ; 3631051.057152373 ; 0.0
10 ; 400979.9076214338 ; 403450.1174613747 ; 3999950.1225171047 ; 4034501.1746137477 ; 0.0
11 ; 401427.395112083 ; 403450.1174613747 ; 4400930.030138538 ; 4437951.292075123 ; 0.0
12 ; 400181.7608333825 ; 403450.1174613747 ; 4802357.4252506215 ; 4841401.409536498 ; 0.0
13 ; 400255.2012377186 ; 403450.1174613747 ; 5202539.186084004 ; 5244851.526997873 ; 0.0
14 ; 399708.74064694345 ; 403450.1174613747 ; 5602794.387321723 ; 5648301.644459248 ; 0.0
15 ; 400877.58633846673 ; 403450.1174613747 ; 6002503.127968666 ; 6051751.761920623 ; 0.0
16 ; 400074.10437874263 ; 403450.1174613747 ; 6403380.714307133 ; 6455201.8793819975 ; 0.0
