CSV File for the City 5 on Day 106
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 593822.781367733 ; 665261.4765505039 ; 0.0 ; 0.0 ; 0.0
1 ; 595032.5773990448 ; 665261.4765505039 ; 593822.781367733 ; 665261.4765505039 ; 0.0
2 ; 595572.5699754137 ; 665261.4765505039 ; 1188855.358766778 ; 1330522.9531010077 ; 0.0
3 ; 597119.2189709885 ; 665261.4765505039 ; 1784427.9287421918 ; 1995784.4296515116 ; 0.0
4 ; 597139.5962347443 ; 665261.4765505039 ; 2381547.14771318 ; 2661045.9062020155 ; 0.0
5 ; 598561.7086043324 ; 665261.4765505039 ; 2978686.7439479246 ; 3326307.382752519 ; 0.0
6 ; 598450.8658154712 ; 665261.4765505039 ; 3577248.452552257 ; 3991568.8593030227 ; 0.0
7 ; 598766.9154704574 ; 665261.4765505039 ; 4175699.318367728 ; 4656830.335853526 ; 0.0
8 ; 599931.9539110538 ; 665261.4765505039 ; 4774466.233838186 ; 5322091.81240403 ; 0.0
9 ; 600085.0702218044 ; 665261.4765505039 ; 5374398.18774924 ; 5987353.288954534 ; 0.0
10 ; 600019.2532904343 ; 665261.4765505039 ; 5974483.257971044 ; 6652614.765505037 ; 0.0
11 ; 600608.5809952414 ; 665261.4765505039 ; 6574502.511261478 ; 7317876.242055541 ; 0.0
12 ; 600595.2966541292 ; 665261.4765505039 ; 7175111.092256719 ; 7983137.718606045 ; 0.0
13 ; 600730.886219254 ; 665261.4765505039 ; 7775706.388910849 ; 8648399.195156548 ; 0.0
14 ; 602155.2827878142 ; 665261.4765505039 ; 8376437.275130102 ; 9313660.671707053 ; 0.0
15 ; 602147.193920197 ; 665261.4765505039 ; 8978592.557917917 ; 9978922.148257557 ; 0.0
16 ; 602544.635948231 ; 665261.4765505039 ; 9580739.751838114 ; 1.0644183624808062E7 ; 0.0
17 ; 602948.4498736713 ; 665261.4765505039 ; 1.0183284387786346E7 ; 1.1309445101358566E7 ; 0.0
18 ; 603915.4342146069 ; 665261.4765505039 ; 1.0786232837660016E7 ; 1.1974706577909071E7 ; 0.0
19 ; 604320.9990662229 ; 665261.4765505039 ; 1.1390148271874623E7 ; 1.2639968054459576E7 ; 0.0
20 ; 604748.1264901673 ; 665261.4765505039 ; 1.1994469270940846E7 ; 1.330522953101008E7 ; 0.0
21 ; 604516.4835366461 ; 665261.4765505039 ; 1.2599217397431012E7 ; 1.3970491007560585E7 ; 0.0
22 ; 604906.4825481167 ; 665261.4765505039 ; 1.3203733880967658E7 ; 1.463575248411109E7 ; 0.0
23 ; 605220.1484046835 ; 665261.4765505039 ; 1.3808640363515776E7 ; 1.5301013960661594E7 ; 0.0
24 ; 606284.4921099638 ; 665261.4765505039 ; 1.441386051192046E7 ; 1.5966275437212098E7 ; 0.0
25 ; 605745.1292181701 ; 665261.4765505039 ; 1.5020145004030423E7 ; 1.6631536913762603E7 ; 0.0
26 ; 606707.0858540763 ; 665261.4765505039 ; 1.5625890133248594E7 ; 1.7296798390313108E7 ; 0.0
27 ; 607581.2536777537 ; 665261.4765505039 ; 1.623259721910267E7 ; 1.7962059866863612E7 ; 0.0
28 ; 608095.8696342836 ; 665261.4765505039 ; 1.684017847278042E7 ; 1.8627321343414117E7 ; 0.0
29 ; 608389.0884372089 ; 665261.4765505039 ; 1.7448274342414703E7 ; 1.929258281996462E7 ; 0.0
30 ; 607737.5439253517 ; 665261.4765505039 ; 1.8056663430851914E7 ; 1.9957844296515126E7 ; 0.0
31 ; 609080.4068298974 ; 665261.4765505039 ; 1.8664400974777266E7 ; 2.062310577306563E7 ; 0.0
32 ; 610244.7378711128 ; 665261.4765505039 ; 1.9273481381607164E7 ; 2.1288367249616135E7 ; 0.0
33 ; 611181.8372415563 ; 665261.4765505039 ; 1.9883726119478278E7 ; 2.195362872616664E7 ; 0.0
34 ; 611205.111759657 ; 665261.4765505039 ; 2.0494907956719834E7 ; 2.2618890202717144E7 ; 0.0
35 ; 611375.8465175004 ; 665261.4765505039 ; 2.1106113068479493E7 ; 2.328415167926765E7 ; 0.0
36 ; 611849.1714023531 ; 665261.4765505039 ; 2.1717488914996993E7 ; 2.3949413155818153E7 ; 0.0
37 ; 611953.9365657849 ; 665261.4765505039 ; 2.2329338086399347E7 ; 2.4614674632368658E7 ; 0.0
38 ; 612162.515574034 ; 665261.4765505039 ; 2.2941292022965133E7 ; 2.5279936108919162E7 ; 0.0
39 ; 612854.0690711363 ; 665261.4765505039 ; 2.3553454538539167E7 ; 2.5945197585469667E7 ; 0.0
40 ; 613283.1115426403 ; 665261.4765505039 ; 2.4166308607610304E7 ; 2.661045906202017E7 ; 0.0
41 ; 613382.8598926342 ; 665261.4765505039 ; 2.4779591719152942E7 ; 2.7275720538570676E7 ; 0.0
42 ; 614431.0397550196 ; 665261.4765505039 ; 2.5392974579045575E7 ; 2.794098201512118E7 ; 0.0
43 ; 614530.3330800482 ; 665261.4765505039 ; 2.6007405618800595E7 ; 2.8606243491671685E7 ; 0.0
44 ; 615813.389929821 ; 665261.4765505039 ; 2.6621935951880645E7 ; 2.927150496822219E7 ; 0.0
45 ; 615466.6114125582 ; 665261.4765505039 ; 2.7237749341810465E7 ; 2.9936766444772694E7 ; 0.0
46 ; 616283.1191385669 ; 665261.4765505039 ; 2.7853215953223024E7 ; 3.06020279213232E7 ; 0.0
47 ; 616893.8947138786 ; 665261.4765505039 ; 2.8469499072361592E7 ; 3.1267289397873703E7 ; 0.0
48 ; 617319.6645165413 ; 665261.4765505039 ; 2.908639296707547E7 ; 3.1932550874424208E7 ; 0.0
49 ; 617511.8740406416 ; 665261.4765505039 ; 2.9703712631592013E7 ; 3.2597812350974713E7 ; 0.0
50 ; 617305.497109799 ; 665261.4765505039 ; 3.0321224505632654E7 ; 3.3263073827525217E7 ; 0.0
51 ; 617586.8656817334 ; 665261.4765505039 ; 3.0938530002742454E7 ; 3.392833530407572E7 ; 0.0
52 ; 616986.939938284 ; 665261.4765505039 ; 3.155611686842419E7 ; 3.459359678062622E7 ; 0.0
53 ; 618012.4096259229 ; 665261.4765505039 ; 3.2173103808362473E7 ; 3.525885825717673E7 ; 0.0
54 ; 618227.1623051774 ; 665261.4765505039 ; 3.2791116217988394E7 ; 3.592411973372723E7 ; 0.0
55 ; 618238.7780009211 ; 665261.4765505039 ; 3.340934338029357E7 ; 3.6589381210277736E7 ; 0.0
56 ; 618680.6517961489 ; 665261.4765505039 ; 3.402758215829449E7 ; 3.725464268682824E7 ; 0.0
57 ; 618906.2405571928 ; 665261.4765505039 ; 3.464626281009064E7 ; 3.7919904163378745E7 ; 0.0
58 ; 618981.0589180376 ; 665261.4765505039 ; 3.526516905064783E7 ; 3.858516563992925E7 ; 0.0
59 ; 618914.4164909787 ; 665261.4765505039 ; 3.588415010956587E7 ; 3.9250427116479754E7 ; 0.0
60 ; 619401.1218053665 ; 665261.4765505039 ; 3.650306452605685E7 ; 3.991568859303026E7 ; 0.0
61 ; 620665.4189364618 ; 665261.4765505039 ; 3.712246564786222E7 ; 4.058095006958076E7 ; 0.0
62 ; 620265.8765953046 ; 665261.4765505039 ; 3.774313106679868E7 ; 4.124621154613127E7 ; 0.0
63 ; 621082.2530226571 ; 665261.4765505039 ; 3.836339694339398E7 ; 4.191147302268177E7 ; 0.0
64 ; 620701.6529300225 ; 665261.4765505039 ; 3.898447919641664E7 ; 4.257673449923228E7 ; 0.0
65 ; 619998.7298694433 ; 665261.4765505039 ; 3.960518084934666E7 ; 4.324199597578278E7 ; 0.0
66 ; 620469.4876760638 ; 665261.4765505039 ; 4.02251795792161E7 ; 4.390725745233329E7 ; 0.0
67 ; 620938.1627897734 ; 665261.4765505039 ; 4.084564906689216E7 ; 4.457251892888379E7 ; 0.0
68 ; 620714.9955861245 ; 665261.4765505039 ; 4.146658722968194E7 ; 4.5237780405434296E7 ; 0.0
69 ; 621626.0740275789 ; 665261.4765505039 ; 4.2087302225268066E7 ; 4.59030418819848E7 ; 0.0
70 ; 620700.1483710236 ; 665261.4765505039 ; 4.270892829929564E7 ; 4.6568303358535305E7 ; 0.0
71 ; 620754.5646030047 ; 665261.4765505039 ; 4.332962844766667E7 ; 4.723356483508581E7 ; 0.0
