CSV File for the City 6 on Day 238
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5051.13856413298 ; 1.042412567174899E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4765.442754319866 ; 1.043955777051442E8 ; 5051.13856413298 ; 1.042412567174899E8 ; 264.85
2 ; 4902.71761297605 ; 1.0485854066810715E8 ; 9816.581318452845 ; 2.086368344226341E8 ; 529.7
3 ; 4966.2216638305745 ; 1.0563014560637876E8 ; 14719.298931428895 ; 3.134953750907413E8 ; 794.5500000000001
4 ; 5049.093364769138 ; 1.06710392519959E8 ; 19685.52059525947 ; 4.191255206971201E8 ; 1059.4
5 ; 5211.434081947652 ; 1.080992814088479E8 ; 24734.613960028608 ; 5.2583591321707904E8 ; 1324.25
6 ; 5134.584746055639 ; 1.0979681227304542E8 ; 29946.04804197626 ; 6.33935194625927E8 ; 1589.1
7 ; 5039.745531845235 ; 1.118029851125516E8 ; 35080.6327880319 ; 7.437320068989724E8 ; 1853.9499999999998
8 ; 5138.598543083534 ; 1.141177999273664E8 ; 40120.378319877134 ; 8.55534992011524E8 ; 2118.7999999999997
9 ; 5294.523217042907 ; 1.1674125671748987E8 ; 45258.97686296067 ; 9.696527919388903E8 ; 2383.6499999999996
10 ; 5273.378549113987 ; 1.1967335548292199E8 ; 50553.50008000358 ; 1.0863940486563802E9 ; 2648.4999999999995
11 ; 5320.941998154445 ; 1.2291409622366273E8 ; 55826.878629117564 ; 1.2060674041393023E9 ; 2913.3499999999995
12 ; 5406.38816416715 ; 1.264634789397121E8 ; 61147.82062727201 ; 1.328981500362965E9 ; 3178.1999999999994
13 ; 5666.132472468994 ; 1.303215036310701E8 ; 66554.20879143916 ; 1.4554449793026772E9 ; 3443.0499999999993
14 ; 5897.501755910266 ; 1.3448817029773676E8 ; 72220.34126390815 ; 1.5857664829337473E9 ; 3707.899999999999
15 ; 5823.158758253563 ; 1.3896347893971205E8 ; 78117.84301981842 ; 1.720254653231484E9 ; 3972.749999999999
16 ; 5893.388161865392 ; 1.4374742955699602E8 ; 83941.00177807198 ; 1.859218132171196E9 ; 4237.599999999999
17 ; 5739.5246009144785 ; 1.488400221495886E8 ; 89834.38993993738 ; 2.002965561728192E9 ; 4502.45
18 ; 5838.810687257939 ; 1.5424125671748984E8 ; 95573.91454085185 ; 2.151805583877781E9 ; 4767.3
19 ; 5896.33966807075 ; 1.5995113326069972E8 ; 101412.72522810979 ; 2.3060468405952706E9 ; 5032.150000000001
20 ; 6006.99991861471 ; 1.6596965177921823E8 ; 107309.06489618054 ; 2.4659979738559704E9 ; 5297.000000000001
21 ; 6014.340027522203 ; 1.722968122730454E8 ; 113316.06481479525 ; 2.6319676256351886E9 ; 5561.850000000001
22 ; 6135.346533836361 ; 1.7893261474218118E8 ; 119330.40484231745 ; 2.804264437908234E9 ; 5826.700000000002
23 ; 6101.837173267028 ; 1.8587705918662566E8 ; 125465.75137615381 ; 2.9831970526504154E9 ; 6091.550000000002
24 ; 6323.853814164049 ; 1.9313014560637873E8 ; 131567.58854942085 ; 3.169074111837041E9 ; 6356.400000000002
25 ; 6685.617043852306 ; 1.9937991489962393E8 ; 137891.4423635849 ; 3.3622042574434195E9 ; 6621.250000000003
26 ; 6797.624776159769 ; 1.9937991489962393E8 ; 144577.05940743722 ; 3.5615841723430433E9 ; 6886.100000000003
27 ; 6727.927338770748 ; 1.9937991489962393E8 ; 151374.68418359698 ; 3.760964087242667E9 ; 7150.9500000000035
28 ; 6774.855282763016 ; 1.9937991489962393E8 ; 158102.61152236772 ; 3.960344002142291E9 ; 7415.800000000004
29 ; 6527.525716063875 ; 1.9937991489962393E8 ; 164877.46680513074 ; 4.159723917041915E9 ; 7680.650000000004
30 ; 6584.875671277145 ; 1.9937991489962393E8 ; 171404.99252119462 ; 4.359103831941539E9 ; 7945.500000000005
31 ; 6697.185186647133 ; 1.9937991489962393E8 ; 177989.86819247177 ; 4.558483746841163E9 ; 8210.350000000004
32 ; 6880.323720341319 ; 1.9937991489962393E8 ; 184687.0533791189 ; 4.757863661740787E9 ; 8475.200000000004
33 ; 6957.277735231872 ; 1.9937991489962393E8 ; 191567.37709946022 ; 4.95724357664041E9 ; 8740.050000000005
34 ; 6716.181825748946 ; 1.9937991489962393E8 ; 198524.6548346921 ; 5.156623491540034E9 ; 9004.900000000005
35 ; 6733.8069218796445 ; 1.9937991489962393E8 ; 205240.83666044104 ; 5.356003406439658E9 ; 9269.750000000005
36 ; 6782.517735336947 ; 1.9937991489962393E8 ; 211974.64358232068 ; 5.555383321339282E9 ; 9534.600000000006
37 ; 6675.9518062340285 ; 1.9937991489962393E8 ; 218757.16131765762 ; 5.754763236238906E9 ; 9799.450000000006
38 ; 6850.317315861556 ; 1.9937991489962393E8 ; 225433.11312389164 ; 5.95414315113853E9 ; 10064.300000000007
39 ; 6841.839490619236 ; 1.9937991489962393E8 ; 232283.4304397532 ; 6.153523066038154E9 ; 10329.150000000007
40 ; 6826.1145971976275 ; 1.9937991489962393E8 ; 239125.26993037242 ; 6.3529029809377775E9 ; 10594.000000000007
41 ; 6925.691306542435 ; 1.9937991489962393E8 ; 245951.38452757004 ; 6.552282895837401E9 ; 10858.850000000008
42 ; 6922.111959744689 ; 1.9937991489962393E8 ; 252877.07583411247 ; 6.751662810737025E9 ; 11123.700000000008
43 ; 6976.091220421664 ; 1.9937991489962393E8 ; 259799.18779385716 ; 6.951042725636649E9 ; 11388.550000000008
