CSV File for the City 4 on Day 17
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876739.3805655411 ; 948897.3703219985 ; 0.0 ; 0.0 ; 0.0
1 ; 877064.8103822313 ; 948897.3703219985 ; 876739.3805655411 ; 948897.3703219985 ; 0.0
2 ; 877981.7514447209 ; 948897.3703219985 ; 1753804.1909477725 ; 1897794.740643997 ; 0.0
3 ; 878390.1029940544 ; 948897.3703219985 ; 2631785.9423924936 ; 2846692.1109659956 ; 0.0
4 ; 879141.051912913 ; 948897.3703219985 ; 3510176.045386548 ; 3795589.481287994 ; 0.0
5 ; 880737.7159949008 ; 948897.3703219985 ; 4389317.097299461 ; 4744486.851609993 ; 0.0
6 ; 881517.4910262072 ; 948897.3703219985 ; 5270054.813294362 ; 5693384.221931991 ; 0.0
7 ; 882120.0251854552 ; 948897.3703219985 ; 6151572.304320569 ; 6642281.59225399 ; 0.0
8 ; 882953.0179754401 ; 948897.3703219985 ; 7033692.329506025 ; 7591178.962575988 ; 0.0
9 ; 883714.6503890163 ; 948897.3703219985 ; 7916645.347481465 ; 8540076.332897987 ; 0.0
10 ; 884680.9576892032 ; 948897.3703219985 ; 8800359.99787048 ; 9488973.703219986 ; 0.0
11 ; 885327.7478723892 ; 948897.3703219985 ; 9685040.955559684 ; 1.0437871073541984E7 ; 0.0
12 ; 886166.1823967311 ; 948897.3703219985 ; 1.0570368703432074E7 ; 1.1386768443863982E7 ; 0.0
13 ; 886186.8755796455 ; 948897.3703219985 ; 1.1456534885828804E7 ; 1.233566581418598E7 ; 0.0
14 ; 886777.7420146599 ; 948897.3703219985 ; 1.234272176140845E7 ; 1.328456318450798E7 ; 0.0
15 ; 888322.3970801682 ; 948897.3703219985 ; 1.322949950342311E7 ; 1.4233460554829977E7 ; 0.0
16 ; 887647.9188758542 ; 948897.3703219985 ; 1.4117821900503278E7 ; 1.5182357925151976E7 ; 0.0
17 ; 888071.7941758789 ; 948897.3703219985 ; 1.5005469819379132E7 ; 1.6131255295473974E7 ; 0.0
18 ; 889260.7632843069 ; 948897.3703219985 ; 1.589354161355501E7 ; 1.7080152665795974E7 ; 0.0
19 ; 889730.4504527159 ; 948897.3703219985 ; 1.6782802376839317E7 ; 1.8029050036117975E7 ; 0.0
20 ; 890715.1455819245 ; 948897.3703219985 ; 1.7672532827292033E7 ; 1.8977947406439975E7 ; 0.0
21 ; 891434.0008380868 ; 948897.3703219985 ; 1.8563247972873956E7 ; 1.9926844776761975E7 ; 0.0
22 ; 891949.8866084967 ; 948897.3703219985 ; 1.9454681973712042E7 ; 2.0875742147083975E7 ; 0.0
23 ; 892218.9086508332 ; 948897.3703219985 ; 2.034663186032054E7 ; 2.1824639517405976E7 ; 0.0
24 ; 893323.141019682 ; 948897.3703219985 ; 2.1238850768971372E7 ; 2.2773536887727976E7 ; 0.0
25 ; 893123.7653637748 ; 948897.3703219985 ; 2.2132173909991056E7 ; 2.3722434258049976E7 ; 0.0
26 ; 895851.043553101 ; 948897.3703219985 ; 2.302529767535483E7 ; 2.4671331628371976E7 ; 0.0
27 ; 896562.967679405 ; 948897.3703219985 ; 2.3921148718907934E7 ; 2.5620228998693977E7 ; 0.0
28 ; 897050.0317149558 ; 948897.3703219985 ; 2.4817711686587337E7 ; 2.6569126369015977E7 ; 0.0
29 ; 897534.911991152 ; 948897.3703219985 ; 2.5714761718302295E7 ; 2.7518023739337977E7 ; 0.0
30 ; 898333.1664157476 ; 948897.3703219985 ; 2.6612296630293448E7 ; 2.8466921109659977E7 ; 0.0
31 ; 897929.5215296296 ; 948897.3703219985 ; 2.7510629796709195E7 ; 2.9415818479981977E7 ; 0.0
32 ; 898266.844086951 ; 948897.3703219985 ; 2.8408559318238825E7 ; 3.0364715850303978E7 ; 0.0
33 ; 899274.6757388228 ; 948897.3703219985 ; 2.9306826162325777E7 ; 3.1313613220625978E7 ; 0.0
34 ; 900030.3804485751 ; 948897.3703219985 ; 3.02061008380646E7 ; 3.226251059094798E7 ; 0.0
35 ; 900339.8107761372 ; 948897.3703219985 ; 3.1106131218513176E7 ; 3.321140796126998E7 ; 0.0
36 ; 899935.4898659217 ; 948897.3703219985 ; 3.2006471029289313E7 ; 3.416030533159198E7 ; 0.0
37 ; 900562.0317938621 ; 948897.3703219985 ; 3.2906406519155234E7 ; 3.5109202701913975E7 ; 0.0
38 ; 901239.3075766483 ; 948897.3703219985 ; 3.38069685509491E7 ; 3.605810007223597E7 ; 0.0
39 ; 902147.9679599834 ; 948897.3703219985 ; 3.4708207858525746E7 ; 3.700699744255797E7 ; 0.0
40 ; 902261.5046318105 ; 948897.3703219985 ; 3.561035582648573E7 ; 3.7955894812879965E7 ; 0.0
41 ; 903131.7658232335 ; 948897.3703219985 ; 3.651261733111754E7 ; 3.890479218320196E7 ; 0.0
42 ; 901473.6105421452 ; 948897.3703219985 ; 3.741574909694077E7 ; 3.985368955352396E7 ; 0.0
43 ; 902686.636030718 ; 948897.3703219985 ; 3.831722270748292E7 ; 4.0802586923845954E7 ; 0.0
44 ; 903338.000861785 ; 948897.3703219985 ; 3.921990934351364E7 ; 4.175148429416795E7 ; 0.0
45 ; 902051.038114724 ; 948897.3703219985 ; 4.0123247344375424E7 ; 4.270038166448995E7 ; 0.0
46 ; 903247.6755760664 ; 948897.3703219985 ; 4.102529838249015E7 ; 4.3649279034811944E7 ; 0.0
47 ; 903659.3851927125 ; 948897.3703219985 ; 4.192854605806622E7 ; 4.459817640513394E7 ; 0.0
48 ; 903764.2178809129 ; 948897.3703219985 ; 4.283220544325893E7 ; 4.554707377545594E7 ; 0.0
49 ; 904392.2045394682 ; 948897.3703219985 ; 4.3735969661139846E7 ; 4.649597114577793E7 ; 0.0
50 ; 903666.7614685261 ; 948897.3703219985 ; 4.4640361865679316E7 ; 4.744486851609993E7 ; 0.0
51 ; 904368.0763716833 ; 948897.3703219985 ; 4.5544028627147846E7 ; 4.839376588642193E7 ; 0.0
52 ; 903988.042509489 ; 948897.3703219985 ; 4.644839670351953E7 ; 4.934266325674392E7 ; 0.0
53 ; 903720.7750972258 ; 948897.3703219985 ; 4.735238474602902E7 ; 5.029156062706592E7 ; 0.0
54 ; 904113.3815320441 ; 948897.3703219985 ; 4.825610552112625E7 ; 5.1240457997387916E7 ; 0.0
55 ; 904321.3645693857 ; 948897.3703219985 ; 4.916021890265829E7 ; 5.218935536770991E7 ; 0.0
56 ; 904784.4558985223 ; 948897.3703219985 ; 5.006454026722768E7 ; 5.313825273803191E7 ; 0.0
57 ; 904074.0443056143 ; 948897.3703219985 ; 5.09693247231262E7 ; 5.4087150108353905E7 ; 0.0
58 ; 904233.5662192707 ; 948897.3703219985 ; 5.187339876743182E7 ; 5.50360474786759E7 ; 0.0
59 ; 904288.455568238 ; 948897.3703219985 ; 5.277763233365109E7 ; 5.59849448489979E7 ; 0.0
60 ; 904773.6616025314 ; 948897.3703219985 ; 5.368192078921933E7 ; 5.6933842219319895E7 ; 0.0
61 ; 905670.1817300977 ; 948897.3703219985 ; 5.458669445082186E7 ; 5.788273958964189E7 ; 0.0
62 ; 905751.9091838446 ; 948897.3703219985 ; 5.549236463255196E7 ; 5.883163695996389E7 ; 0.0
63 ; 905881.7972825237 ; 948897.3703219985 ; 5.6398116541735806E7 ; 5.9780534330285884E7 ; 0.0
64 ; 905750.2637297114 ; 948897.3703219985 ; 5.730399833901833E7 ; 6.072943170060788E7 ; 0.0
65 ; 906083.2037652334 ; 948897.3703219985 ; 5.8209748602748044E7 ; 6.167832907092988E7 ; 0.0
66 ; 906017.2896619589 ; 948897.3703219985 ; 5.911583180651328E7 ; 6.2627226441251874E7 ; 0.0
