CSV File for the City 4 on Day 126
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 867682.9031540211 ; 867682.9031540211 ; 0.0 ; 0.0 ; 0.0
1 ; 867357.4354642747 ; 867682.9031540211 ; 867682.9031540211 ; 867682.9031540211 ; 0.0
2 ; 867239.662898033 ; 867682.9031540211 ; 1735040.3386182957 ; 1735365.8063080423 ; 0.0
3 ; 866518.6564035711 ; 867682.9031540211 ; 2602280.0015163287 ; 2603048.7094620634 ; 0.0
4 ; 866991.1266639166 ; 867682.9031540211 ; 3468798.6579198996 ; 3470731.6126160845 ; 0.0
5 ; 866543.80332151 ; 867682.9031540211 ; 4335789.784583816 ; 4338414.515770106 ; 0.0
6 ; 866123.0604710203 ; 867682.9031540211 ; 5202333.587905326 ; 5206097.418924127 ; 0.0
7 ; 867363.0673673046 ; 867682.9031540211 ; 6068456.648376347 ; 6073780.322078148 ; 0.0
8 ; 866682.6358258072 ; 867682.9031540211 ; 6935819.715743652 ; 6941463.225232169 ; 0.0
9 ; 865987.3331565023 ; 867682.9031540211 ; 7802502.351569459 ; 7809146.12838619 ; 0.0
10 ; 866103.8723167713 ; 867682.9031540211 ; 8668489.68472596 ; 8676829.031540211 ; 0.0
11 ; 865407.6113005108 ; 867682.9031540211 ; 9534593.557042733 ; 9544511.934694232 ; 0.0
12 ; 864196.295144181 ; 867682.9031540211 ; 1.0400001168343244E7 ; 1.0412194837848254E7 ; 0.0
13 ; 864671.1527531581 ; 867682.9031540211 ; 1.1264197463487426E7 ; 1.1279877741002275E7 ; 0.0
14 ; 864669.9021343201 ; 867682.9031540211 ; 1.2128868616240583E7 ; 1.2147560644156296E7 ; 0.0
15 ; 864581.129911362 ; 867682.9031540211 ; 1.2993538518374903E7 ; 1.3015243547310317E7 ; 0.0
16 ; 864712.4420467404 ; 867682.9031540211 ; 1.3858119648286264E7 ; 1.3882926450464338E7 ; 0.0
17 ; 863712.0549580299 ; 867682.9031540211 ; 1.4722832090333005E7 ; 1.475060935361836E7 ; 0.0
18 ; 864451.8516633903 ; 867682.9031540211 ; 1.5586544145291036E7 ; 1.561829225677238E7 ; 0.0
19 ; 864183.763560584 ; 867682.9031540211 ; 1.6450995996954426E7 ; 1.6485975159926401E7 ; 0.0
20 ; 863257.8359650674 ; 867682.9031540211 ; 1.731517976051501E7 ; 1.7353658063080423E7 ; 0.0
21 ; 863090.9686615566 ; 867682.9031540211 ; 1.817843759648008E7 ; 1.8221340966234446E7 ; 0.0
22 ; 862391.9630694777 ; 867682.9031540211 ; 1.9041528565141637E7 ; 1.908902386938847E7 ; 0.0
23 ; 863140.9682833278 ; 867682.9031540211 ; 1.9903920528211113E7 ; 1.995670677254249E7 ; 0.0
24 ; 862780.3107900398 ; 867682.9031540211 ; 2.0767061496494442E7 ; 2.0824389675696515E7 ; 0.0
25 ; 862533.0185830722 ; 867682.9031540211 ; 2.162984180728448E7 ; 2.1692072578850538E7 ; 0.0
26 ; 862504.007756971 ; 867682.9031540211 ; 2.2492374825867552E7 ; 2.255975548200456E7 ; 0.0
