CSV File for the City 4 on Day 249
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 222968.36991874478 ; 349633.2576014139 ; 0.0 ; 0.0 ; 0.0
1 ; 223298.46848630253 ; 349633.2576014139 ; 222968.36991874478 ; 349633.2576014139 ; 0.0
2 ; 223938.07719885345 ; 349633.2576014139 ; 446266.8384050473 ; 699266.5152028278 ; 0.0
3 ; 225457.03044558232 ; 349633.2576014139 ; 670204.9156039008 ; 1048899.7728042416 ; 0.0
4 ; 225909.30314296624 ; 349633.2576014139 ; 895661.9460494831 ; 1398533.0304056555 ; 0.0
5 ; 227199.77978906865 ; 349633.2576014139 ; 1121571.2491924493 ; 1748166.2880070694 ; 0.0
6 ; 228067.45084176227 ; 349633.2576014139 ; 1348771.028981518 ; 2097799.5456084833 ; 0.0
7 ; 228572.94383430574 ; 349633.2576014139 ; 1576838.4798232804 ; 2447432.803209897 ; 0.0
8 ; 229413.86506997567 ; 349633.2576014139 ; 1805411.423657586 ; 2797066.060811311 ; 0.0
9 ; 229865.5141874021 ; 349633.2576014139 ; 2034825.2887275617 ; 3146699.318412725 ; 0.0
10 ; 230424.65331725252 ; 349633.2576014139 ; 2264690.802914964 ; 3496332.5760141388 ; 0.0
11 ; 231084.68459812785 ; 349633.2576014139 ; 2495115.4562322167 ; 3845965.8336155526 ; 0.0
12 ; 230664.74023300034 ; 349633.2576014139 ; 2726200.1408303445 ; 4195599.0912169665 ; 0.0
13 ; 231956.14345793086 ; 349633.2576014139 ; 2956864.881063345 ; 4545232.34881838 ; 0.0
14 ; 233277.96718215558 ; 349633.2576014139 ; 3188821.024521276 ; 4894865.606419794 ; 0.0
15 ; 233794.76147491188 ; 349633.2576014139 ; 3422098.9917034316 ; 5244498.864021208 ; 0.0
16 ; 234529.30052164992 ; 349633.2576014139 ; 3655893.7531783436 ; 5594132.121622622 ; 0.0
17 ; 234670.1943485218 ; 349633.2576014139 ; 3890423.0536999935 ; 5943765.379224036 ; 0.0
18 ; 236194.66332555236 ; 349633.2576014139 ; 4125093.2480485155 ; 6293398.63682545 ; 0.0
19 ; 236135.89346808917 ; 349633.2576014139 ; 4361287.911374068 ; 6643031.894426864 ; 0.0
20 ; 236927.16039996193 ; 349633.2576014139 ; 4597423.804842157 ; 6992665.1520282775 ; 0.0
21 ; 238550.1930895274 ; 349633.2576014139 ; 4834350.9652421195 ; 7342298.409629691 ; 0.0
22 ; 238092.657243133 ; 349633.2576014139 ; 5072901.158331647 ; 7691931.667231105 ; 0.0
23 ; 239470.9424066314 ; 349633.2576014139 ; 5310993.815574779 ; 8041564.924832519 ; 0.0
24 ; 240303.86473855376 ; 349633.2576014139 ; 5550464.75798141 ; 8391198.182433933 ; 0.0
25 ; 241118.81075836712 ; 349633.2576014139 ; 5790768.622719964 ; 8740831.440035347 ; 0.0
26 ; 241649.1241398838 ; 349633.2576014139 ; 6031887.433478331 ; 9090464.69763676 ; 0.0
27 ; 242869.86837446585 ; 349633.2576014139 ; 6273536.557618215 ; 9440097.955238175 ; 0.0
28 ; 244178.87528452952 ; 349633.2576014139 ; 6516406.425992681 ; 9789731.212839589 ; 0.0
29 ; 244301.88585525454 ; 349633.2576014139 ; 6760585.30127721 ; 1.0139364470441002E7 ; 0.0
30 ; 245382.6177345764 ; 349633.2576014139 ; 7004887.187132465 ; 1.0488997728042416E7 ; 0.0
31 ; 245248.18259692565 ; 349633.2576014139 ; 7250269.804867041 ; 1.083863098564383E7 ; 0.0
32 ; 246652.69949318594 ; 349633.2576014139 ; 7495517.987463967 ; 1.1188264243245244E7 ; 0.0
33 ; 245707.79714727562 ; 349633.2576014139 ; 7742170.686957153 ; 1.1537897500846658E7 ; 0.0
34 ; 246290.11713462995 ; 349633.2576014139 ; 7987878.484104428 ; 1.1887530758448072E7 ; 0.0
35 ; 248101.9130582051 ; 349633.2576014139 ; 8234168.601239058 ; 1.2237164016049486E7 ; 0.0
36 ; 247538.34592722246 ; 349633.2576014139 ; 8482270.514297264 ; 1.25867972736509E7 ; 0.0
37 ; 248105.130369383 ; 349633.2576014139 ; 8729808.860224485 ; 1.2936430531252313E7 ; 0.0
38 ; 248746.07755473096 ; 349633.2576014139 ; 8977913.99059387 ; 1.3286063788853727E7 ; 0.0
39 ; 250002.7829827297 ; 349633.2576014139 ; 9226660.0681486 ; 1.3635697046455141E7 ; 0.0
40 ; 250000.66573768228 ; 349633.2576014139 ; 9476662.85113133 ; 1.3985330304056555E7 ; 0.0
41 ; 249896.53390745152 ; 349633.2576014139 ; 9726663.516869012 ; 1.4334963561657969E7 ; 0.0
42 ; 251184.40923298209 ; 349633.2576014139 ; 9976560.050776463 ; 1.4684596819259383E7 ; 0.0
43 ; 250807.98412354212 ; 349633.2576014139 ; 1.0227744460009445E7 ; 1.5034230076860797E7 ; 0.0
44 ; 250463.45434405855 ; 349633.2576014139 ; 1.0478552444132987E7 ; 1.538386333446221E7 ; 0.0
