CSV File for the City 2 on Day 221
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 160879.8186348099 ; 426335.9705609354 ; 0.0 ; 0.0 ; 0.0
1 ; 163142.10615647494 ; 426335.9705609354 ; 160879.8186348099 ; 426335.9705609354 ; 0.0
2 ; 164841.3383253403 ; 426335.9705609354 ; 324021.92479128484 ; 852671.9411218708 ; 0.0
3 ; 165627.99198328782 ; 426335.9705609354 ; 488863.26311662514 ; 1279007.9116828062 ; 0.0
4 ; 167229.7268427971 ; 426335.9705609354 ; 654491.255099913 ; 1705343.8822437415 ; 0.0
5 ; 170051.52212403726 ; 426335.9705609354 ; 821720.9819427101 ; 2131679.852804677 ; 0.0
6 ; 171748.1992647143 ; 426335.9705609354 ; 991772.5040667474 ; 2558015.8233656124 ; 0.0
7 ; 172045.23305059297 ; 426335.9705609354 ; 1163520.7033314616 ; 2984351.7939265477 ; 0.0
8 ; 173189.5595327528 ; 426335.9705609354 ; 1335565.9363820546 ; 3410687.764487483 ; 0.0
9 ; 175627.24402371442 ; 426335.9705609354 ; 1508755.4959148073 ; 3837023.7350484184 ; 0.0
10 ; 176835.72548436487 ; 426335.9705609354 ; 1684382.7399385218 ; 4263359.705609354 ; 0.0
11 ; 177000.84166140266 ; 426335.9705609354 ; 1861218.4654228867 ; 4689695.6761702895 ; 0.0
12 ; 178673.07126856357 ; 426335.9705609354 ; 2038219.3070842894 ; 5116031.646731225 ; 0.0
13 ; 180834.49598675163 ; 426335.9705609354 ; 2216892.378352853 ; 5542367.61729216 ; 0.0
14 ; 180982.5640603844 ; 426335.9705609354 ; 2397726.8743396048 ; 5968703.5878530955 ; 0.0
15 ; 182876.37413788756 ; 426335.9705609354 ; 2578709.438399989 ; 6395039.558414031 ; 0.0
16 ; 184350.09341599807 ; 426335.9705609354 ; 2761585.812537877 ; 6821375.528974966 ; 0.0
17 ; 185892.01125695923 ; 426335.9705609354 ; 2945935.905953875 ; 7247711.4995359015 ; 0.0
18 ; 186996.89194581524 ; 426335.9705609354 ; 3131827.917210834 ; 7674047.470096837 ; 0.0
19 ; 187108.14246011988 ; 426335.9705609354 ; 3318824.8091566493 ; 8100383.440657772 ; 0.0
20 ; 187617.606627218 ; 426335.9705609354 ; 3505932.951616769 ; 8526719.411218708 ; 0.0
21 ; 189096.96287817732 ; 426335.9705609354 ; 3693550.558243987 ; 8953055.381779645 ; 0.0
22 ; 191288.68309452836 ; 426335.9705609354 ; 3882647.5211221646 ; 9379391.35234058 ; 0.0
23 ; 192671.69879244582 ; 426335.9705609354 ; 4073936.204216693 ; 9805727.322901517 ; 0.0
24 ; 193863.20268592107 ; 426335.9705609354 ; 4266607.903009139 ; 1.0232063293462453E7 ; 0.0
25 ; 194591.0122862629 ; 426335.9705609354 ; 4460471.10569506 ; 1.065839926402339E7 ; 0.0
26 ; 195439.24907252425 ; 426335.9705609354 ; 4655062.117981323 ; 1.1084735234584326E7 ; 0.0
27 ; 197208.68837018858 ; 426335.9705609354 ; 4850501.367053848 ; 1.1511071205145262E7 ; 0.0
28 ; 197883.93726855444 ; 426335.9705609354 ; 5047710.055424036 ; 1.1937407175706198E7 ; 0.0
29 ; 198931.45213724335 ; 426335.9705609354 ; 5245593.992692591 ; 1.2363743146267135E7 ; 0.0
30 ; 200151.84255446275 ; 426335.9705609354 ; 5444525.444829834 ; 1.2790079116828071E7 ; 0.0
31 ; 200358.85771375417 ; 426335.9705609354 ; 5644677.287384297 ; 1.3216415087389007E7 ; 0.0
32 ; 201323.66083227354 ; 426335.9705609354 ; 5845036.145098051 ; 1.3642751057949943E7 ; 0.0
33 ; 202795.72279305436 ; 426335.9705609354 ; 6046359.805930325 ; 1.406908702851088E7 ; 0.0
34 ; 204471.80649246936 ; 426335.9705609354 ; 6249155.52872338 ; 1.4495422999071816E7 ; 0.0
35 ; 205653.75496530946 ; 426335.9705609354 ; 6453627.335215849 ; 1.4921758969632752E7 ; 0.0
36 ; 206601.2150749787 ; 426335.9705609354 ; 6659281.090181158 ; 1.5348094940193688E7 ; 0.0
37 ; 207594.4267612589 ; 426335.9705609354 ; 6865882.305256137 ; 1.5774430910754625E7 ; 0.0
38 ; 208660.82747015404 ; 426335.9705609354 ; 7073476.732017396 ; 1.6200766881315561E7 ; 0.0
39 ; 209401.8623916894 ; 426335.9705609354 ; 7282137.55948755 ; 1.6627102851876497E7 ; 0.0
40 ; 210859.93538153562 ; 426335.9705609354 ; 7491539.421879239 ; 1.705343882243743E7 ; 0.0
41 ; 211179.2188741983 ; 426335.9705609354 ; 7702399.357260775 ; 1.7479774792998366E7 ; 0.0
42 ; 212758.76203778593 ; 426335.9705609354 ; 7913578.576134973 ; 1.79061107635593E7 ; 0.0
43 ; 212946.6257904005 ; 426335.9705609354 ; 8126337.338172759 ; 1.8332446734120235E7 ; 0.0
44 ; 213690.1475429647 ; 426335.9705609354 ; 8339283.963963159 ; 1.875878270468117E7 ; 0.0
45 ; 214212.92182497613 ; 426335.9705609354 ; 8552974.111506125 ; 1.9185118675242104E7 ; 0.0
46 ; 215818.67061373714 ; 426335.9705609354 ; 8767187.033331102 ; 1.9611454645803038E7 ; 0.0
47 ; 216599.41039212488 ; 426335.9705609354 ; 8983005.70394484 ; 2.0037790616363972E7 ; 0.0
48 ; 218527.29648913376 ; 426335.9705609354 ; 9199605.114336964 ; 2.0464126586924907E7 ; 0.0
49 ; 219741.7479308478 ; 426335.9705609354 ; 9418132.410826098 ; 2.089046255748584E7 ; 0.0
50 ; 219565.54695098635 ; 426335.9705609354 ; 9637874.158756945 ; 2.1316798528046776E7 ; 0.0
51 ; 220630.9459465804 ; 426335.9705609354 ; 9857439.705707932 ; 2.174313449860771E7 ; 0.0
52 ; 220484.39415611266 ; 426335.9705609354 ; 1.0078070651654512E7 ; 2.2169470469168644E7 ; 0.0
53 ; 220809.83686845965 ; 426335.9705609354 ; 1.0298555045810625E7 ; 2.259580643972958E7 ; 0.0
54 ; 221479.3716198767 ; 426335.9705609354 ; 1.0519364882679084E7 ; 2.3022142410290513E7 ; 0.0
55 ; 222074.89308168145 ; 426335.9705609354 ; 1.074084425429896E7 ; 2.3448478380851448E7 ; 0.0
56 ; 221639.81883123392 ; 426335.9705609354 ; 1.0962919147380643E7 ; 2.3874814351412382E7 ; 0.0
57 ; 222209.67276461472 ; 426335.9705609354 ; 1.1184558966211876E7 ; 2.4301150321973316E7 ; 0.0
58 ; 223101.40353473576 ; 426335.9705609354 ; 1.140676863897649E7 ; 2.472748629253425E7 ; 0.0
59 ; 223354.8041755422 ; 426335.9705609354 ; 1.1629870042511227E7 ; 2.5153822263095185E7 ; 0.0
60 ; 223421.42863820712 ; 426335.9705609354 ; 1.185322484668677E7 ; 2.558015823365612E7 ; 0.0
61 ; 224929.70425331983 ; 426335.9705609354 ; 1.2076646275324976E7 ; 2.6006494204217054E7 ; 0.0
62 ; 225970.4130001054 ; 426335.9705609354 ; 1.2301575979578296E7 ; 2.643283017477799E7 ; 0.0
63 ; 227045.18356188203 ; 426335.9705609354 ; 1.25275463925784E7 ; 2.6859166145338923E7 ; 0.0
64 ; 226736.59233440913 ; 426335.9705609354 ; 1.2754591576140283E7 ; 2.7285502115899857E7 ; 0.0
65 ; 227672.28037459895 ; 426335.9705609354 ; 1.2981328168474691E7 ; 2.771183808646079E7 ; 0.0
66 ; 227573.73235780242 ; 426335.9705609354 ; 1.320900044884929E7 ; 2.8138174057021726E7 ; 0.0
67 ; 228256.5471656118 ; 426335.9705609354 ; 1.3436574181207092E7 ; 2.856451002758266E7 ; 0.0
