CSV File for the City 4 on Day 240
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 163879.71419833196 ; 315600.695551423 ; 0.0 ; 0.0 ; 0.0
1 ; 165382.5048497482 ; 315600.695551423 ; 163879.71419833196 ; 315600.695551423 ; 0.0
2 ; 164932.04776645874 ; 315600.695551423 ; 329262.21904808015 ; 631201.391102846 ; 0.0
3 ; 165594.67529848646 ; 315600.695551423 ; 494194.26681453886 ; 946802.086654269 ; 0.0
4 ; 166848.6216924001 ; 315600.695551423 ; 659788.9421130253 ; 1262402.782205692 ; 0.0
5 ; 169069.05766346588 ; 315600.695551423 ; 826637.5638054254 ; 1578003.477757115 ; 0.0
6 ; 169010.82081652063 ; 315600.695551423 ; 995706.6214688913 ; 1893604.1733085378 ; 0.0
7 ; 169170.34861304518 ; 315600.695551423 ; 1164717.442285412 ; 2209204.8688599607 ; 0.0
8 ; 170669.21586552483 ; 315600.695551423 ; 1333887.7908984572 ; 2524805.5644113836 ; 0.0
9 ; 170701.93462258557 ; 315600.695551423 ; 1504557.0067639821 ; 2840406.2599628065 ; 0.0
10 ; 171593.42419376908 ; 315600.695551423 ; 1675258.9413865677 ; 3156006.9555142294 ; 0.0
11 ; 172488.40051755376 ; 315600.695551423 ; 1846852.3655803367 ; 3471607.6510656523 ; 0.0
12 ; 173587.07484962553 ; 315600.695551423 ; 2019340.7660978904 ; 3787208.346617075 ; 0.0
13 ; 174517.4490628093 ; 315600.695551423 ; 2192927.840947516 ; 4102809.042168498 ; 0.0
14 ; 174487.14371328367 ; 315600.695551423 ; 2367445.290010325 ; 4418409.737719921 ; 0.0
15 ; 175425.6541042994 ; 315600.695551423 ; 2541932.433723609 ; 4734010.433271345 ; 0.0
16 ; 176593.49822478218 ; 315600.695551423 ; 2717358.0878279083 ; 5049611.128822768 ; 0.0
17 ; 177065.79099994665 ; 315600.695551423 ; 2893951.5860526906 ; 5365211.824374191 ; 0.0
18 ; 178664.9280408712 ; 315600.695551423 ; 3071017.3770526373 ; 5680812.519925615 ; 0.0
19 ; 178592.2306578294 ; 315600.695551423 ; 3249682.3050935087 ; 5996413.215477038 ; 0.0
20 ; 179665.85728697956 ; 315600.695551423 ; 3428274.535751338 ; 6312013.9110284615 ; 0.0
21 ; 179667.36830762465 ; 315600.695551423 ; 3607940.3930383176 ; 6627614.606579885 ; 0.0
22 ; 181496.93814818593 ; 315600.695551423 ; 3787607.761345942 ; 6943215.302131308 ; 0.0
23 ; 181469.5551550239 ; 315600.695551423 ; 3969104.699494128 ; 7258815.997682732 ; 0.0
24 ; 182540.7366583978 ; 315600.695551423 ; 4150574.254649152 ; 7574416.693234155 ; 0.0
25 ; 182715.46686223915 ; 315600.695551423 ; 4333114.99130755 ; 7890017.388785578 ; 0.0
26 ; 184259.1389237364 ; 315600.695551423 ; 4515830.458169789 ; 8205618.084337002 ; 0.0
27 ; 185272.38365211448 ; 315600.695551423 ; 4700089.597093525 ; 8521218.779888425 ; 0.0
28 ; 186603.79776231165 ; 315600.695551423 ; 4885361.98074564 ; 8836819.475439848 ; 0.0
29 ; 187436.8587768172 ; 315600.695551423 ; 5071965.778507952 ; 9152420.170991272 ; 0.0
30 ; 187203.3887097515 ; 315600.695551423 ; 5259402.637284769 ; 9468020.866542695 ; 0.0
31 ; 188370.26903385992 ; 315600.695551423 ; 5446606.025994521 ; 9783621.562094118 ; 0.0
32 ; 189115.14257763245 ; 315600.695551423 ; 5634976.29502838 ; 1.0099222257645542E7 ; 0.0
33 ; 189317.4588995144 ; 315600.695551423 ; 5824091.437606012 ; 1.0414822953196965E7 ; 0.0
34 ; 189658.6294219286 ; 315600.695551423 ; 6013408.896505527 ; 1.0730423648748389E7 ; 0.0
35 ; 190203.90206704856 ; 315600.695551423 ; 6203067.525927456 ; 1.1046024344299812E7 ; 0.0
36 ; 190705.2654699481 ; 315600.695551423 ; 6393271.427994505 ; 1.1361625039851235E7 ; 0.0
37 ; 191782.79425979947 ; 315600.695551423 ; 6583976.693464452 ; 1.1677225735402659E7 ; 0.0
38 ; 192941.69906982355 ; 315600.695551423 ; 6775759.487724252 ; 1.1992826430954082E7 ; 0.0
39 ; 193386.90043908352 ; 315600.695551423 ; 6968701.186794075 ; 1.2308427126505505E7 ; 0.0
40 ; 193828.11300323246 ; 315600.695551423 ; 7162088.087233159 ; 1.2624027822056929E7 ; 0.0
41 ; 194997.875032793 ; 315600.695551423 ; 7355916.200236391 ; 1.2939628517608352E7 ; 0.0
42 ; 195354.7287523754 ; 315600.695551423 ; 7550914.075269184 ; 1.3255229213159775E7 ; 0.0
43 ; 195117.85000500054 ; 315600.695551423 ; 7746268.80402156 ; 1.3570829908711199E7 ; 0.0
44 ; 195729.97686031114 ; 315600.695551423 ; 7941386.6540265605 ; 1.3886430604262622E7 ; 0.0
45 ; 196470.14518632102 ; 315600.695551423 ; 8137116.630886871 ; 1.4202031299814045E7 ; 0.0
46 ; 196501.2735990065 ; 315600.695551423 ; 8333586.776073192 ; 1.4517631995365469E7 ; 0.0
47 ; 196526.78753548238 ; 315600.695551423 ; 8530088.0496722 ; 1.4833232690916892E7 ; 0.0
48 ; 197812.1045664791 ; 315600.695551423 ; 8726614.837207682 ; 1.5148833386468315E7 ; 0.0
49 ; 197299.19787066305 ; 315600.695551423 ; 8924426.941774162 ; 1.5464434082019739E7 ; 0.0
50 ; 196729.25830247827 ; 315600.695551423 ; 9121726.139644824 ; 1.5780034777571162E7 ; 0.0
51 ; 198290.2586302728 ; 315600.695551423 ; 9318455.397947302 ; 1.6095635473122586E7 ; 0.0
52 ; 198386.22244206685 ; 315600.695551423 ; 9516745.656577574 ; 1.6411236168674009E7 ; 0.0
53 ; 197524.05735523003 ; 315600.695551423 ; 9715131.87901964 ; 1.6726836864225432E7 ; 0.0
54 ; 199190.83384688117 ; 315600.695551423 ; 9912655.936374871 ; 1.7042437559776854E7 ; 0.0
