CSV File for the City 1 on Day 257
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 421074.86228551 ; 530515.3293075779 ; 0.0 ; 0.0 ; 0.0
1 ; 420367.9301705456 ; 530515.3293075779 ; 421074.86228551 ; 530515.3293075779 ; 0.0
2 ; 422249.7513430632 ; 530515.3293075779 ; 841442.7924560555 ; 1061030.6586151558 ; 0.0
3 ; 423731.3117855176 ; 530515.3293075779 ; 1263692.5437991186 ; 1591545.9879227336 ; 0.0
4 ; 424175.4722963935 ; 530515.3293075779 ; 1687423.8555846363 ; 2122061.3172303117 ; 0.0
5 ; 425444.42106838454 ; 530515.3293075779 ; 2111599.32788103 ; 2652576.6465378897 ; 0.0
6 ; 425386.3837684009 ; 530515.3293075779 ; 2537043.748949414 ; 3183091.9758454678 ; 0.0
7 ; 425964.60408480937 ; 530515.3293075779 ; 2962430.132717815 ; 3713607.305153046 ; 0.0
8 ; 426643.82065458316 ; 530515.3293075779 ; 3388394.7368026245 ; 4244122.634460623 ; 0.0
9 ; 428058.2297268125 ; 530515.3293075779 ; 3815038.5574572077 ; 4774637.963768201 ; 0.0
10 ; 427679.64895492664 ; 530515.3293075779 ; 4243096.7871840205 ; 5305153.2930757785 ; 0.0
11 ; 428762.24902110634 ; 530515.3293075779 ; 4670776.4361389475 ; 5835668.622383356 ; 0.0
12 ; 429841.98264649766 ; 530515.3293075779 ; 5099538.685160054 ; 6366183.951690934 ; 0.0
13 ; 429929.0002386273 ; 530515.3293075779 ; 5529380.667806552 ; 6896699.280998511 ; 0.0
14 ; 431030.15374726854 ; 530515.3293075779 ; 5959309.668045179 ; 7427214.610306089 ; 0.0
15 ; 430967.9734887623 ; 530515.3293075779 ; 6390339.821792448 ; 7957729.939613666 ; 0.0
16 ; 432383.8972572908 ; 530515.3293075779 ; 6821307.79528121 ; 8488245.268921245 ; 0.0
17 ; 432896.1380681375 ; 530515.3293075779 ; 7253691.692538501 ; 9018760.598228823 ; 0.0
18 ; 433946.4475681926 ; 530515.3293075779 ; 7686587.830606638 ; 9549275.927536402 ; 0.0
19 ; 434681.94214843475 ; 530515.3293075779 ; 8120534.278174831 ; 1.007979125684398E7 ; 0.0
20 ; 434737.1231794466 ; 530515.3293075779 ; 8555216.220323265 ; 1.0610306586151559E7 ; 0.0
21 ; 436106.59976240346 ; 530515.3293075779 ; 8989953.343502712 ; 1.1140821915459137E7 ; 0.0
22 ; 436462.53985715576 ; 530515.3293075779 ; 9426059.943265116 ; 1.1671337244766716E7 ; 0.0
23 ; 437527.0405596573 ; 530515.3293075779 ; 9862522.483122272 ; 1.2201852574074294E7 ; 0.0
