CSV File for the City 3 on Day 326
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 307498.67376347544 ; 1.0477477025573835E8 ; 0.0 ; 0.0 ; 0.0
1 ; 307363.6188561218 ; 1.0492622380307275E8 ; 307498.67376347544 ; 1.0477477025573835E8 ; 91.29
2 ; 307830.5925782254 ; 1.0538661463167205E8 ; 614862.2926195972 ; 2.097009940588111E8 ; 182.58
3 ; 308630.646579788 ; 1.0615594488434827E8 ; 922692.8851978226 ; 3.1508760869048315E8 ; 273.87
4 ; 308493.0193628032 ; 1.0723421647146702E8 ; 1231323.5317776105 ; 4.212435535748314E8 ; 365.16
5 ; 309206.30025137775 ; 1.0862143106378669E8 ; 1539816.5511404136 ; 5.2847777004629844E8 ; 456.45000000000005
6 ; 309728.99192742066 ; 1.1031759008611587E8 ; 1849022.8513917914 ; 6.370992011100851E8 ; 547.74
7 ; 309585.76963643765 ; 1.1232269471184635E8 ; 2158751.843319212 ; 7.47416791196201E8 ; 639.03
8 ; 310071.8353099171 ; 1.1463674585840935E8 ; 2468337.61295565 ; 8.597394859080473E8 ; 730.3199999999999
9 ; 310329.8697041226 ; 1.1725974418369746E8 ; 2778409.448265567 ; 9.743762317664566E8 ; 821.6099999999999
10 ; 310280.58496791555 ; 1.20191690083485E8 ; 3088739.3179696896 ; 1.091635975950154E9 ; 912.8999999999999
11 ; 311274.7854330675 ; 1.2343258368987033E8 ; 3399019.902937605 ; 1.211827666033639E9 ; 1004.1899999999998
12 ; 311341.88602697616 ; 1.2698242487075505E8 ; 3710294.6883706725 ; 1.3352602497235093E9 ; 1095.4799999999998
13 ; 311779.03228939854 ; 1.3084121323036486E8 ; 4021636.5743976487 ; 1.4622426745942643E9 ; 1186.7699999999998
14 ; 311703.2217873028 ; 1.3500894811080727E8 ; 4333415.6066870475 ; 1.593083887824629E9 ; 1278.0599999999997
