CSV File for the City 2 on Day 335
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1422817.6590650587 ; 1554906.146209037 ; 0.0 ; 0.0 ; 0.0
1 ; 1424738.1873566983 ; 1554906.146209037 ; 1422817.6590650587 ; 1554906.146209037 ; 0.0
2 ; 1426123.7386236934 ; 1554906.146209037 ; 2847555.846421757 ; 3109812.292418074 ; 0.0
3 ; 1427797.3003334918 ; 1554906.146209037 ; 4273679.58504545 ; 4664718.438627111 ; 0.0
4 ; 1428727.0575364896 ; 1554906.146209037 ; 5701476.885378942 ; 6219624.584836148 ; 0.0
5 ; 1431277.1404874353 ; 1554906.146209037 ; 7130203.942915431 ; 7774530.731045185 ; 0.0
6 ; 1432230.028034675 ; 1554906.146209037 ; 8561481.083402866 ; 9329436.877254222 ; 0.0
7 ; 1433341.9529423937 ; 1554906.146209037 ; 9993711.11143754 ; 1.0884343023463259E7 ; 0.0
8 ; 1435924.6430013815 ; 1554906.146209037 ; 1.1427053064379934E7 ; 1.2439249169672295E7 ; 0.0
9 ; 1436753.240304218 ; 1554906.146209037 ; 1.2862977707381316E7 ; 1.3994155315881332E7 ; 0.0
10 ; 1436761.5256815855 ; 1554906.146209037 ; 1.4299730947685534E7 ; 1.554906146209037E7 ; 0.0
11 ; 1438068.0412148319 ; 1554906.146209037 ; 1.573649247336712E7 ; 1.7103967608299404E7 ; 0.0
12 ; 1439030.148839712 ; 1554906.146209037 ; 1.7174560514581952E7 ; 1.8658873754508443E7 ; 0.0
13 ; 1440165.2098162395 ; 1554906.146209037 ; 1.8613590663421664E7 ; 2.0213779900717482E7 ; 0.0
14 ; 1442153.3139340053 ; 1554906.146209037 ; 2.0053755873237904E7 ; 2.176868604692652E7 ; 0.0
15 ; 1443380.14706996 ; 1554906.146209037 ; 2.149590918717191E7 ; 2.332359219313556E7 ; 0.0
16 ; 1445599.415879296 ; 1554906.146209037 ; 2.293928933424187E7 ; 2.48784983393446E7 ; 0.0
17 ; 1445096.2332806673 ; 1554906.146209037 ; 2.4384888750121165E7 ; 2.6433404485553637E7 ; 0.0
18 ; 1446564.497045493 ; 1554906.146209037 ; 2.582998498340183E7 ; 2.7988310631762676E7 ; 0.0
19 ; 1447299.553425564 ; 1554906.146209037 ; 2.7276549480447326E7 ; 2.9543216777971715E7 ; 0.0
20 ; 1449989.022679842 ; 1554906.146209037 ; 2.872384903387289E7 ; 3.1098122924180754E7 ; 0.0
21 ; 1449367.7964885307 ; 1554906.146209037 ; 3.0173838056552734E7 ; 3.2653029070389792E7 ; 0.0
