CSV File for the City 2 on Day 171
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 507760.6044044707 ; 607641.7723382317 ; 0.0 ; 0.0 ; 0.0
1 ; 508986.6602351981 ; 607641.7723382317 ; 507760.6044044707 ; 607641.7723382317 ; 0.0
2 ; 511117.0769302605 ; 607641.7723382317 ; 1016747.2646396689 ; 1215283.5446764634 ; 0.0
3 ; 510513.1032448702 ; 607641.7723382317 ; 1527864.3415699294 ; 1822925.3170146951 ; 0.0
4 ; 512256.62775310816 ; 607641.7723382317 ; 2038377.4448147996 ; 2430567.0893529267 ; 0.0
5 ; 514419.61660956783 ; 607641.7723382317 ; 2550634.0725679076 ; 3038208.8616911583 ; 0.0
6 ; 515702.0470392238 ; 607641.7723382317 ; 3065053.6891774754 ; 3645850.63402939 ; 0.0
7 ; 515950.5942998259 ; 607641.7723382317 ; 3580755.7362166992 ; 4253492.406367621 ; 0.0
8 ; 518473.8716930075 ; 607641.7723382317 ; 4096706.330516525 ; 4861134.178705853 ; 0.0
9 ; 517294.13330112316 ; 607641.7723382317 ; 4615180.202209532 ; 5468775.951044085 ; 0.0
10 ; 520066.9891327052 ; 607641.7723382317 ; 5132474.335510655 ; 6076417.723382317 ; 0.0
11 ; 520146.4500395767 ; 607641.7723382317 ; 5652541.32464336 ; 6684059.4957205495 ; 0.0
12 ; 521920.8032503935 ; 607641.7723382317 ; 6172687.774682937 ; 7291701.2680587815 ; 0.0
13 ; 521875.17572789063 ; 607641.7723382317 ; 6694608.577933331 ; 7899343.040397014 ; 0.0
14 ; 522689.9549022484 ; 607641.7723382317 ; 7216483.753661222 ; 8506984.812735245 ; 0.0
15 ; 524963.6821429838 ; 607641.7723382317 ; 7739173.70856347 ; 9114626.585073477 ; 0.0
16 ; 524124.2781896073 ; 607641.7723382317 ; 8264137.390706454 ; 9722268.357411709 ; 0.0
17 ; 524783.4106279917 ; 607641.7723382317 ; 8788261.668896062 ; 1.032991012974994E7 ; 0.0
18 ; 526607.8861451768 ; 607641.7723382317 ; 9313045.079524053 ; 1.0937551902088173E7 ; 0.0
19 ; 525769.9498710795 ; 607641.7723382317 ; 9839652.96566923 ; 1.1545193674426405E7 ; 0.0
20 ; 527543.879588944 ; 607641.7723382317 ; 1.036542291554031E7 ; 1.2152835446764637E7 ; 0.0
21 ; 527752.3319383613 ; 607641.7723382317 ; 1.0892966795129254E7 ; 1.2760477219102869E7 ; 0.0
22 ; 528668.5139655276 ; 607641.7723382317 ; 1.1420719127067616E7 ; 1.33681189914411E7 ; 0.0
23 ; 528746.0993889326 ; 607641.7723382317 ; 1.1949387641033145E7 ; 1.3975760763779333E7 ; 0.0
24 ; 530413.6467875503 ; 607641.7723382317 ; 1.2478133740422077E7 ; 1.4583402536117565E7 ; 0.0
25 ; 529027.4996749368 ; 607641.7723382317 ; 1.3008547387209628E7 ; 1.5191044308455797E7 ; 0.0
26 ; 531043.5574347009 ; 607641.7723382317 ; 1.3537574886884565E7 ; 1.5798686080794029E7 ; 0.0
27 ; 532127.3435676822 ; 607641.7723382317 ; 1.4068618444319265E7 ; 1.6406327853132261E7 ; 0.0
28 ; 531972.1897607064 ; 607641.7723382317 ; 1.4600745787886947E7 ; 1.7013969625470493E7 ; 0.0
29 ; 532225.0290967934 ; 607641.7723382317 ; 1.5132717977647655E7 ; 1.7621611397808723E7 ; 0.0
30 ; 535284.1392475833 ; 607641.7723382317 ; 1.5664943006744448E7 ; 1.8229253170146953E7 ; 0.0
31 ; 534064.8290932772 ; 607641.7723382317 ; 1.6200227145992031E7 ; 1.8836894942485183E7 ; 0.0
32 ; 533899.7811528237 ; 607641.7723382317 ; 1.6734291975085309E7 ; 1.9444536714823414E7 ; 0.0
33 ; 534694.771828607 ; 607641.7723382317 ; 1.7268191756238133E7 ; 2.0052178487161644E7 ; 0.0
34 ; 534199.2088559852 ; 607641.7723382317 ; 1.780288652806674E7 ; 2.0659820259499874E7 ; 0.0
35 ; 536124.7359300517 ; 607641.7723382317 ; 1.8337085736922726E7 ; 2.1267462031838104E7 ; 0.0
36 ; 535824.0937091811 ; 607641.7723382317 ; 1.8873210472852778E7 ; 2.1875103804176334E7 ; 0.0
37 ; 539895.3385332687 ; 607641.7723382317 ; 1.940903456656196E7 ; 2.2482745576514564E7 ; 0.0
38 ; 539345.7636046484 ; 607641.7723382317 ; 1.9948929905095227E7 ; 2.3090387348852795E7 ; 0.0
39 ; 539952.305737126 ; 607641.7723382317 ; 2.0488275668699875E7 ; 2.3698029121191025E7 ; 0.0
40 ; 539577.2255713589 ; 607641.7723382317 ; 2.1028227974437002E7 ; 2.4305670893529255E7 ; 0.0
41 ; 539997.6980906607 ; 607641.7723382317 ; 2.1567805200008363E7 ; 2.4913312665867485E7 ; 0.0
42 ; 539769.4857443232 ; 607641.7723382317 ; 2.2107802898099024E7 ; 2.5520954438205715E7 ; 0.0
43 ; 540592.2215901365 ; 607641.7723382317 ; 2.2647572383843347E7 ; 2.6128596210543945E7 ; 0.0
44 ; 540971.1630397367 ; 607641.7723382317 ; 2.3188164605433483E7 ; 2.6736237982882176E7 ; 0.0
45 ; 540904.3181100418 ; 607641.7723382317 ; 2.372913576847322E7 ; 2.7343879755220406E7 ; 0.0
46 ; 541923.5136713632 ; 607641.7723382317 ; 2.427004008658326E7 ; 2.7951521527558636E7 ; 0.0
47 ; 541929.7162085247 ; 607641.7723382317 ; 2.4811963600254625E7 ; 2.8559163299896866E7 ; 0.0
48 ; 542461.7743471927 ; 607641.7723382317 ; 2.535389331646315E7 ; 2.9166805072235096E7 ; 0.0
49 ; 543864.1301216901 ; 607641.7723382317 ; 2.5896355090810344E7 ; 2.9774446844573326E7 ; 0.0
50 ; 543421.2648984706 ; 607641.7723382317 ; 2.6440219220932033E7 ; 3.0382088616911557E7 ; 0.0
51 ; 543359.6996684539 ; 607641.7723382317 ; 2.6983640485830504E7 ; 3.0989730389249787E7 ; 0.0
52 ; 542637.2671807809 ; 607641.7723382317 ; 2.7527000185498957E7 ; 3.1597372161588017E7 ; 0.0
53 ; 542693.5547474526 ; 607641.7723382317 ; 2.806963745267974E7 ; 3.2205013933926247E7 ; 0.0
54 ; 543253.412267173 ; 607641.7723382317 ; 2.861233100742719E7 ; 3.2812655706264477E7 ; 0.0
