CSV File for the City 3 on Day 183
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 73424.89866575316 ; 1.0526173067300211E8 ; 0.0 ; 0.0 ; 0.0
1 ; 74741.09334701858 ; 1.0541320436249436E8 ; 73424.89866575316 ; 1.0526173067300211E8 ; 91.29
2 ; 74102.48252085265 ; 1.0587360814906733E8 ; 148165.99201277175 ; 2.1067493503549647E8 ; 182.58
3 ; 74001.15476799043 ; 1.0664294578505893E8 ; 222268.4745336244 ; 3.165485431845638E8 ; 273.87
4 ; 75121.54714201177 ; 1.0772122064591725E8 ; 296269.6293016148 ; 4.2319148896962273E8 ; 365.16
5 ; 75497.26339270176 ; 1.0910843570726337E8 ; 371391.1764436266 ; 5.3091270961553997E8 ; 456.45000000000005
6 ; 75253.02492542246 ; 1.1080459352418832E8 ; 446888.4398363283 ; 6.400211453228034E8 ; 547.74
7 ; 75648.36244728678 ; 1.128096962131138E8 ; 522141.4647617508 ; 7.508257388469917E8 ; 639.03
8 ; 75817.37667106319 ; 1.1512374543651088E8 ; 597789.8272090375 ; 8.636354350601054E8 ; 730.3199999999999
9 ; 75640.83733053952 ; 1.1774674239073421E8 ; 673607.2038801007 ; 9.787591804966164E8 ; 821.6099999999999
10 ; 76739.12431935288 ; 1.2067868779717804E8 ; 749248.0412106402 ; 1.0965059228873506E9 ; 912.8999999999999
11 ; 77101.02140352294 ; 1.2391958189690708E8 ; 825987.1655299931 ; 1.2171846106845286E9 ; 1004.1899999999998
12 ; 77433.42860637332 ; 1.2746942444885658E8 ; 903088.1869335161 ; 1.3411041925814357E9 ; 1095.4799999999998
13 ; 77951.11192352162 ; 1.313282147316323E8 ; 980521.6155398893 ; 1.4685736170302923E9 ; 1186.7699999999998
14 ; 77381.72006698899 ; 1.354959515488797E8 ; 1058472.727463411 ; 1.5999018317619245E9 ; 1278.0599999999997
15 ; 77249.06801552937 ; 1.3997263323812756E8 ; 1135854.4475304 ; 1.7353977833108041E9 ; 1369.3499999999997
16 ; 77904.15239701404 ; 1.447582576829543E8 ; 1213103.5155459293 ; 1.8753704165489316E9 ; 1460.6399999999996
17 ; 77936.6060468883 ; 1.4985282232826883E8 ; 1291007.6679429433 ; 2.020128674231886E9 ; 1551.9299999999996
18 ; 77365.18496963865 ; 1.5525632419845006E8 ; 1368944.2739898316 ; 2.169981496560155E9 ; 1643.2199999999996
19 ; 78423.54495370344 ; 1.6096875991804993E8 ; 1446309.4589594703 ; 2.325237820758605E9 ; 1734.5099999999995
20 ; 79123.47873212425 ; 1.6699012573473048E8 ; 1524733.0039131737 ; 2.486206580676655E9 ; 1825.7999999999995
21 ; 78774.14384376563 ; 1.7332041754408377E8 ; 1603856.482645298 ; 2.6531967064113855E9 ; 1917.0899999999995
22 ; 78842.97916068374 ; 1.799596309159703E8 ; 1682630.6264890635 ; 2.826517123955469E9 ; 2008.3799999999994
23 ; 78344.79439340414 ; 1.869077611220043E8 ; 1761473.6056497472 ; 3.0064767548714395E9 ; 2099.6699999999996
24 ; 78308.45724137647 ; 1.941648031638207E8 ; 1839818.4000431513 ; 3.193384515993444E9 ; 2190.9599999999996
