CSV File for the City 4 on Day 88
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 880764.1483775545 ; 966046.034810159 ; 0.0 ; 0.0 ; 0.0
1 ; 882188.1323540537 ; 966046.034810159 ; 880764.1483775545 ; 966046.034810159 ; 0.0
2 ; 882763.1096366853 ; 966046.034810159 ; 1762952.2807316082 ; 1932092.069620318 ; 0.0
3 ; 884285.3298835814 ; 966046.034810159 ; 2645715.3903682935 ; 2898138.104430477 ; 0.0
4 ; 884795.7738586263 ; 966046.034810159 ; 3530000.720251875 ; 3864184.139240636 ; 0.0
5 ; 885624.0395727933 ; 966046.034810159 ; 4414796.494110501 ; 4830230.174050795 ; 0.0
6 ; 886731.632078749 ; 966046.034810159 ; 5300420.533683294 ; 5796276.208860954 ; 0.0
7 ; 887012.351045907 ; 966046.034810159 ; 6187152.165762044 ; 6762322.243671114 ; 0.0
8 ; 888055.1418332342 ; 966046.034810159 ; 7074164.516807951 ; 7728368.278481273 ; 0.0
9 ; 889447.2947502359 ; 966046.034810159 ; 7962219.658641186 ; 8694414.313291432 ; 0.0
10 ; 888737.7487463464 ; 966046.034810159 ; 8851666.953391422 ; 9660460.348101592 ; 0.0
11 ; 890352.6359785501 ; 966046.034810159 ; 9740404.702137768 ; 1.0626506382911751E7 ; 0.0
12 ; 890078.4732181355 ; 966046.034810159 ; 1.0630757338116318E7 ; 1.159255241772191E7 ; 0.0
13 ; 891604.9943818583 ; 966046.034810159 ; 1.1520835811334454E7 ; 1.255859845253207E7 ; 0.0
14 ; 891736.0745754096 ; 966046.034810159 ; 1.2412440805716312E7 ; 1.352464448734223E7 ; 0.0
15 ; 893803.6197578103 ; 966046.034810159 ; 1.330417688029172E7 ; 1.4490690522152388E7 ; 0.0
16 ; 893510.7012186511 ; 966046.034810159 ; 1.4197980500049531E7 ; 1.5456736556962548E7 ; 0.0
17 ; 894265.1747480306 ; 966046.034810159 ; 1.5091491201268183E7 ; 1.6422782591772707E7 ; 0.0
18 ; 895301.655648439 ; 966046.034810159 ; 1.5985756376016214E7 ; 1.7388828626582865E7 ; 0.0
19 ; 896014.2590296982 ; 966046.034810159 ; 1.6881058031664655E7 ; 1.8354874661393024E7 ; 0.0
20 ; 895253.6258992752 ; 966046.034810159 ; 1.7777072290694352E7 ; 1.9320920696203183E7 ; 0.0
21 ; 897572.3311154901 ; 966046.034810159 ; 1.8672325916593626E7 ; 2.0286966731013343E7 ; 0.0
22 ; 897231.6576317581 ; 966046.034810159 ; 1.9569898247709118E7 ; 2.1253012765823502E7 ; 0.0
23 ; 898400.8761898603 ; 966046.034810159 ; 2.0467129905340876E7 ; 2.221905880063366E7 ; 0.0
24 ; 898851.6536510291 ; 966046.034810159 ; 2.1365530781530738E7 ; 2.318510483544382E7 ; 0.0
25 ; 900522.6140598393 ; 966046.034810159 ; 2.2264382435181767E7 ; 2.415115087025398E7 ; 0.0
26 ; 900255.6148597163 ; 966046.034810159 ; 2.3164905049241606E7 ; 2.511719690506414E7 ; 0.0
27 ; 901887.376571854 ; 966046.034810159 ; 2.406516066410132E7 ; 2.60832429398743E7 ; 0.0
28 ; 902971.1360722877 ; 966046.034810159 ; 2.4967048040673174E7 ; 2.704928897468446E7 ; 0.0
29 ; 903204.2242583756 ; 966046.034810159 ; 2.5870019176745463E7 ; 2.8015335009494618E7 ; 0.0
30 ; 904134.2321777081 ; 966046.034810159 ; 2.6773223401003838E7 ; 2.8981381044304777E7 ; 0.0
31 ; 903988.8200684598 ; 966046.034810159 ; 2.7677357633181546E7 ; 2.9947427079114936E7 ; 0.0
32 ; 905022.1969737718 ; 966046.034810159 ; 2.8581346453250006E7 ; 3.0913473113925096E7 ; 0.0
33 ; 903964.8124394382 ; 966046.034810159 ; 2.9486368650223777E7 ; 3.1879519148735255E7 ; 0.0
34 ; 904787.9573057824 ; 966046.034810159 ; 3.0390333462663215E7 ; 3.2845565183545414E7 ; 0.0
35 ; 905293.5040571312 ; 966046.034810159 ; 3.1295121419968996E7 ; 3.381161121835557E7 ; 0.0
36 ; 906579.6339655351 ; 966046.034810159 ; 3.2200414924026128E7 ; 3.477765725316573E7 ; 0.0
37 ; 906210.9945967608 ; 966046.034810159 ; 3.310699455799166E7 ; 3.5743703287975885E7 ; 0.0
38 ; 907341.2871109244 ; 966046.034810159 ; 3.4013205552588426E7 ; 3.670974932278604E7 ; 0.0
39 ; 908942.8308980359 ; 966046.034810159 ; 3.492054683969935E7 ; 3.7675795357596196E7 ; 0.0
40 ; 908484.8694350831 ; 966046.034810159 ; 3.582948967059739E7 ; 3.864184139240635E7 ; 0.0
41 ; 908607.40725697 ; 966046.034810159 ; 3.6737974540032476E7 ; 3.960788742721651E7 ; 0.0
42 ; 908457.6210812994 ; 966046.034810159 ; 3.7646581947289445E7 ; 4.057393346202666E7 ; 0.0
43 ; 910078.7066770076 ; 966046.034810159 ; 3.8555039568370745E7 ; 4.153997949683682E7 ; 0.0
44 ; 909919.4108940284 ; 966046.034810159 ; 3.946511827504775E7 ; 4.2506025531646974E7 ; 0.0
45 ; 909206.9928268258 ; 966046.034810159 ; 4.037503768594178E7 ; 4.347207156645713E7 ; 0.0
46 ; 909784.4911738046 ; 966046.034810159 ; 4.1284244678768605E7 ; 4.4438117601267286E7 ; 0.0
47 ; 910048.2095236445 ; 966046.034810159 ; 4.219402916994241E7 ; 4.540416363607744E7 ; 0.0
48 ; 909573.9424615848 ; 966046.034810159 ; 4.310407737946606E7 ; 4.63702096708876E7 ; 0.0
49 ; 910792.117345383 ; 966046.034810159 ; 4.4013651321927644E7 ; 4.733625570569775E7 ; 0.0
50 ; 910828.4927014279 ; 966046.034810159 ; 4.492444343927303E7 ; 4.830230174050791E7 ; 0.0
51 ; 911220.6495625897 ; 966046.034810159 ; 4.5835271931974456E7 ; 4.9268347775318064E7 ; 0.0
52 ; 910536.7658590138 ; 966046.034810159 ; 4.6746492581537046E7 ; 5.023439381012822E7 ; 0.0
53 ; 911261.4335296924 ; 966046.034810159 ; 4.765702934739606E7 ; 5.1200439844938375E7 ; 0.0
54 ; 911156.3973470834 ; 966046.034810159 ; 4.856829078092575E7 ; 5.216648587974853E7 ; 0.0
55 ; 911623.924624323 ; 966046.034810159 ; 4.9479447178272836E7 ; 5.313253191455869E7 ; 0.0
