CSV File for the City 2 on Day 162
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 655429.1848257635 ; 716029.7728683498 ; 0.0 ; 0.0 ; 0.0
1 ; 657168.8980802769 ; 716029.7728683498 ; 655429.1848257635 ; 716029.7728683498 ; 0.0
2 ; 658511.5056298025 ; 716029.7728683498 ; 1312598.0829060404 ; 1432059.5457366996 ; 0.0
3 ; 658451.4053011507 ; 716029.7728683498 ; 1971109.588535843 ; 2148089.3186050495 ; 0.0
4 ; 659773.5175123716 ; 716029.7728683498 ; 2629560.993836994 ; 2864119.091473399 ; 0.0
5 ; 662388.865095042 ; 716029.7728683498 ; 3289334.5113493656 ; 3580148.864341749 ; 0.0
6 ; 662568.0372835521 ; 716029.7728683498 ; 3951723.3764444077 ; 4296178.637210099 ; 0.0
7 ; 662612.5221883592 ; 716029.7728683498 ; 4614291.41372796 ; 5012208.410078449 ; 0.0
8 ; 663461.0235023045 ; 716029.7728683498 ; 5276903.935916319 ; 5728238.182946799 ; 0.0
9 ; 664682.0597059852 ; 716029.7728683498 ; 5940364.959418623 ; 6444267.9558151495 ; 0.0
10 ; 665114.5863248251 ; 716029.7728683498 ; 6605047.0191246085 ; 7160297.7286835 ; 0.0
11 ; 665379.9937535434 ; 716029.7728683498 ; 7270161.605449433 ; 7876327.50155185 ; 0.0
12 ; 667480.1763777497 ; 716029.7728683498 ; 7935541.599202977 ; 8592357.2744202 ; 0.0
13 ; 666104.0199567953 ; 716029.7728683498 ; 8603021.775580727 ; 9308387.04728855 ; 0.0
14 ; 667461.2015585699 ; 716029.7728683498 ; 9269125.795537522 ; 1.00244168201569E7 ; 0.0
15 ; 669455.1013769576 ; 716029.7728683498 ; 9936586.997096092 ; 1.074044659302525E7 ; 0.0
16 ; 669717.5722792803 ; 716029.7728683498 ; 1.060604209847305E7 ; 1.14564763658936E7 ; 0.0
17 ; 669341.1778357727 ; 716029.7728683498 ; 1.127575967075233E7 ; 1.217250613876195E7 ; 0.0
18 ; 671567.4505495729 ; 716029.7728683498 ; 1.1945100848588102E7 ; 1.28885359116303E7 ; 0.0
19 ; 670648.8967690185 ; 716029.7728683498 ; 1.2616668299137674E7 ; 1.3604565684498651E7 ; 0.0
20 ; 671335.8784002063 ; 716029.7728683498 ; 1.3287317195906693E7 ; 1.4320595457367001E7 ; 0.0
21 ; 672068.504351723 ; 716029.7728683498 ; 1.39586530743069E7 ; 1.5036625230235351E7 ; 0.0
22 ; 672838.5901413689 ; 716029.7728683498 ; 1.4630721578658622E7 ; 1.5752655003103701E7 ; 0.0
23 ; 673168.1262418542 ; 716029.7728683498 ; 1.530356016879999E7 ; 1.6468684775972052E7 ; 0.0
24 ; 673185.2569997148 ; 716029.7728683498 ; 1.5976728295041844E7 ; 1.71847145488404E7 ; 0.0
25 ; 673548.5920984101 ; 716029.7728683498 ; 1.6649913552041559E7 ; 1.790074432170875E7 ; 0.0
26 ; 673729.4417845095 ; 716029.7728683498 ; 1.7323462144139968E7 ; 1.86167740945771E7 ; 0.0
27 ; 674096.7095843739 ; 716029.7728683498 ; 1.7997191585924476E7 ; 1.933280386744545E7 ; 0.0
28 ; 675201.1021400238 ; 716029.7728683498 ; 1.867128829550885E7 ; 2.00488336403138E7 ; 0.0
29 ; 676480.8486935135 ; 716029.7728683498 ; 1.9346489397648875E7 ; 2.076486341318215E7 ; 0.0
30 ; 675948.6610439009 ; 716029.7728683498 ; 2.0022970246342387E7 ; 2.14808931860505E7 ; 0.0
