CSV File for the City 6 on Day 113
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41544.11451233776 ; 1.0222676926787718E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41446.45988944863 ; 1.0238109025553147E8 ; 41544.11451233776 ; 1.0222676926787718E8 ; 264.85
2 ; 41611.279147905814 ; 1.0284405321849443E8 ; 82990.57440178639 ; 2.0460785952340865E8 ; 529.7
3 ; 41512.048297952584 ; 1.0361565815676604E8 ; 124601.8535496922 ; 3.0745191274190307E8 ; 794.5500000000001
4 ; 41749.63362081677 ; 1.0469590507034628E8 ; 166113.90184764477 ; 4.110675708986691E8 ; 1059.4
5 ; 41707.91999532946 ; 1.0608479395923518E8 ; 207863.53546846154 ; 5.157634759690154E8 ; 1324.25
6 ; 41779.28208208537 ; 1.077823248234327E8 ; 249571.455463791 ; 6.218482699282506E8 ; 1589.1
7 ; 41523.89759730377 ; 1.0978849766293888E8 ; 291350.73754587636 ; 7.296305947516832E8 ; 1853.9499999999998
8 ; 41633.120526007944 ; 1.1210331247775368E8 ; 332874.63514318014 ; 8.394190924146221E8 ; 2118.7999999999997
9 ; 41778.19937991161 ; 1.1472676926787715E8 ; 374507.7556691881 ; 9.515224048923757E8 ; 2383.6499999999996
10 ; 41666.93928920426 ; 1.1765886803330927E8 ; 416285.9550490997 ; 1.0662491741602528E9 ; 2648.4999999999995
11 ; 41832.78569737354 ; 1.2089960877405001E8 ; 457952.89433830394 ; 1.183908042193562E9 ; 2913.3499999999995
12 ; 41971.607167525704 ; 1.2444899149009939E8 ; 499785.6800356775 ; 1.304807650967612E9 ; 3178.1999999999994
13 ; 42177.60961352341 ; 1.2830701618145739E8 ; 541757.2872032032 ; 1.4292566424577115E9 ; 3443.0499999999993
14 ; 42291.57774109431 ; 1.3247368284812409E8 ; 583934.8968167265 ; 1.5575636586391687E9 ; 3707.899999999999
15 ; 42400.778847577756 ; 1.3694899149009934E8 ; 626226.4745578208 ; 1.6900373414872928E9 ; 3972.749999999999
16 ; 42593.521692283764 ; 1.417329421073833E8 ; 668627.2534053986 ; 1.8269863329773922E9 ; 4237.599999999999
17 ; 42714.87130143514 ; 1.468255346999759E8 ; 711220.7750976824 ; 1.9687192750847754E9 ; 4502.45
18 ; 42627.27336925331 ; 1.5222676926787713E8 ; 753935.6463991175 ; 2.1155448097847514E9 ; 4767.3
19 ; 42586.09149746677 ; 1.57936645811087E8 ; 796562.9197683708 ; 2.2677715790526285E9 ; 5032.150000000001
20 ; 42597.441853059376 ; 1.6395516432960552E8 ; 839149.0112658376 ; 2.4257082248637156E9 ; 5297.000000000001
21 ; 42516.53945384992 ; 1.7028232482343268E8 ; 881746.4531188969 ; 2.589663389193321E9 ; 5561.850000000001
22 ; 42952.001322406046 ; 1.7691812729256848E8 ; 924262.9925727468 ; 2.759945714016754E9 ; 5826.700000000002
23 ; 43001.89072711679 ; 1.8386257173701295E8 ; 967214.9938951528 ; 2.936863841309323E9 ; 6091.550000000002
