CSV File for the City 2 on Day 292
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1111687.8449133513 ; 1115660.4361411454 ; 0.0 ; 0.0 ; 0.0
1 ; 1112182.6585492222 ; 1115660.4361411454 ; 1111687.8449133513 ; 1115660.4361411454 ; 0.0
2 ; 1112467.5411694006 ; 1115660.4361411454 ; 2223870.5034625735 ; 2231320.872282291 ; 0.0
3 ; 1113037.051320728 ; 1115660.4361411454 ; 3336338.044631974 ; 3346981.3084234362 ; 0.0
4 ; 1113676.6513393358 ; 1115660.4361411454 ; 4449375.095952702 ; 4462641.744564582 ; 0.0
5 ; 1115039.9541780385 ; 1115660.4361411454 ; 5563051.747292038 ; 5578302.180705727 ; 0.0
6 ; 1114307.3065479167 ; 1115660.4361411454 ; 6678091.701470077 ; 6693962.6168468725 ; 0.0
7 ; 1113897.1616253841 ; 1115660.4361411454 ; 7792399.0080179935 ; 7809623.052988018 ; 0.0
8 ; 1114547.9044494363 ; 1115660.4361411454 ; 8906296.169643378 ; 8925283.489129163 ; 0.0
9 ; 1115214.4125767767 ; 1115660.4361411454 ; 1.0020844074092815E7 ; 1.0040943925270308E7 ; 0.0
10 ; 1114481.1905449724 ; 1115660.4361411454 ; 1.113605848666959E7 ; 1.1156604361411452E7 ; 0.0
11 ; 1115539.1248667212 ; 1115660.4361411454 ; 1.2250539677214563E7 ; 1.2272264797552597E7 ; 0.0
12 ; 1114124.708969791 ; 1115660.4361411454 ; 1.3366078802081283E7 ; 1.3387925233693741E7 ; 0.0
13 ; 1114242.160653604 ; 1115660.4361411454 ; 1.4480203511051074E7 ; 1.4503585669834886E7 ; 0.0
14 ; 1113307.2768488997 ; 1115660.4361411454 ; 1.5594445671704678E7 ; 1.561924610597603E7 ; 0.0
15 ; 1115591.5837129077 ; 1115660.4361411454 ; 1.6707752948553577E7 ; 1.6734906542117175E7 ; 0.0
16 ; 1114955.7468922671 ; 1115660.4361411454 ; 1.7823344532266486E7 ; 1.785056697825832E7 ; 0.0
17 ; 1114227.1739488195 ; 1115660.4361411454 ; 1.8938300279158752E7 ; 1.8966227414399464E7 ; 0.0
18 ; 1114367.6786958773 ; 1115660.4361411454 ; 2.0052527453107573E7 ; 2.008188785054061E7 ; 0.0
19 ; 1115660.4361411454 ; 1115660.4361411454 ; 2.116689513180345E7 ; 2.1197548286681753E7 ; 0.0
20 ; 1114131.2931712568 ; 1115660.4361411454 ; 2.2282555567944594E7 ; 2.2313208722822897E7 ; 0.0
