CSV File for the City 1 on Day 9
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312772.121384376 ; 1408266.0494352097 ; 0.0 ; 0.0 ; 0.0
1 ; 1315261.5156467818 ; 1408266.0494352097 ; 1312772.121384376 ; 1408266.0494352097 ; 0.0
2 ; 1315105.3763530694 ; 1408266.0494352097 ; 2628033.6370311575 ; 2816532.0988704194 ; 0.0
3 ; 1315986.058950487 ; 1408266.0494352097 ; 3943139.0133842267 ; 4224798.148305629 ; 0.0
4 ; 1316395.4135443494 ; 1408266.0494352097 ; 5259125.072334714 ; 5633064.197740839 ; 0.0
5 ; 1319047.1162384422 ; 1408266.0494352097 ; 6575520.485879064 ; 7041330.247176048 ; 0.0
6 ; 1319275.7345233415 ; 1408266.0494352097 ; 7894567.602117506 ; 8449596.296611259 ; 0.0
7 ; 1318779.06705595 ; 1408266.0494352097 ; 9213843.336640848 ; 9857862.346046468 ; 0.0
8 ; 1319931.377716663 ; 1408266.0494352097 ; 1.0532622403696798E7 ; 1.1266128395481678E7 ; 0.0
9 ; 1321847.9488756722 ; 1408266.0494352097 ; 1.185255378141346E7 ; 1.2674394444916887E7 ; 0.0
10 ; 1322954.2155377753 ; 1408266.0494352097 ; 1.3174401730289131E7 ; 1.4082660494352097E7 ; 0.0
11 ; 1322368.5558462106 ; 1408266.0494352097 ; 1.4497355945826907E7 ; 1.5490926543787306E7 ; 0.0
12 ; 1324867.523180111 ; 1408266.0494352097 ; 1.5819724501673117E7 ; 1.6899192593222518E7 ; 0.0
13 ; 1324597.9182727395 ; 1408266.0494352097 ; 1.714459202485323E7 ; 1.8307458642657727E7 ; 0.0
14 ; 1325532.979576101 ; 1408266.0494352097 ; 1.846918994312597E7 ; 1.9715724692092936E7 ; 0.0
15 ; 1326780.1904342347 ; 1408266.0494352097 ; 1.979472292270207E7 ; 2.1123990741528146E7 ; 0.0
16 ; 1327392.4598695128 ; 1408266.0494352097 ; 2.1121503113136306E7 ; 2.2532256790963355E7 ; 0.0
17 ; 1328344.4334319145 ; 1408266.0494352097 ; 2.2448895573005818E7 ; 2.3940522840398565E7 ; 0.0
18 ; 1329464.1789639043 ; 1408266.0494352097 ; 2.3777240006437734E7 ; 2.5348788889833774E7 ; 0.0
19 ; 1330370.6506517588 ; 1408266.0494352097 ; 2.5106704185401637E7 ; 2.6757054939268984E7 ; 0.0
