CSV File for the City 6 on Day 182
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8645.61969277814 ; 1.0411379992144488E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8446.921150848433 ; 1.0426812090909918E8 ; 8645.61969277814 ; 1.0411379992144488E8 ; 264.85
2 ; 8512.532144363488 ; 1.0473108387206213E8 ; 17092.54084362657 ; 2.0838192083054405E8 ; 529.7
3 ; 8423.093411676673 ; 1.0550268881033374E8 ; 25605.07298799006 ; 3.131130047026062E8 ; 794.5500000000001
4 ; 8445.525928257353 ; 1.0658293572391398E8 ; 34028.166399666734 ; 4.1861569351293993E8 ; 1059.4
5 ; 8330.301123152654 ; 1.0797182461280288E8 ; 42473.69232792409 ; 5.251986292368539E8 ; 1324.25
6 ; 8585.1101783889 ; 1.096693554770004E8 ; 50803.99345107674 ; 6.331704538496568E8 ; 1589.1
7 ; 8722.84987916901 ; 1.1167552831650658E8 ; 59389.103629465644 ; 7.428398093266572E8 ; 1853.9499999999998
8 ; 8528.185403191466 ; 1.1399034313132139E8 ; 68111.95350863466 ; 8.545153376431638E8 ; 2118.7999999999997
9 ; 8679.568569973444 ; 1.1661379992144485E8 ; 76640.13891182613 ; 9.685056807744852E8 ; 2383.6499999999996
10 ; 8788.089884208835 ; 1.1954589868687697E8 ; 85319.70748179957 ; 1.08511948069593E9 ; 2648.4999999999995
11 ; 8559.583525712296 ; 1.2278663942761771E8 ; 94107.79736600841 ; 1.204665379382807E9 ; 2913.3499999999995
12 ; 8788.127252784887 ; 1.2633602214366709E8 ; 102667.3808917207 ; 1.3274520188104248E9 ; 3178.1999999999994
13 ; 9121.463955878038 ; 1.3019404683502509E8 ; 111455.5081445056 ; 1.4537880409540918E9 ; 3443.0499999999993
14 ; 9476.783904361337 ; 1.343607135016918E8 ; 120576.97210038363 ; 1.5839820877891169E9 ; 3707.899999999999
15 ; 9408.012710921592 ; 1.3883602214366707E8 ; 130053.75600474497 ; 1.7183428012908087E9 ; 3972.749999999999
16 ; 9582.58392696318 ; 1.4361997276095104E8 ; 139461.76871566655 ; 1.8571788234344757E9 ; 4237.599999999999
17 ; 9102.168388843174 ; 1.4871256535354364E8 ; 149044.35264262973 ; 2.0007987961954267E9 ; 4502.45
18 ; 9429.901679436562 ; 1.5411379992144486E8 ; 158146.52103147292 ; 2.14951136154897E9 ; 4767.3
