CSV File for the City 5 on Day 256
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 181448.0671093469 ; 244173.62072741165 ; 0.0 ; 0.0 ; 0.0
1 ; 182125.15159833105 ; 244173.62072741165 ; 181448.0671093469 ; 244173.62072741165 ; 0.0
2 ; 183076.269988464 ; 244173.62072741165 ; 363573.21870767797 ; 488347.2414548233 ; 0.0
3 ; 183475.1220222951 ; 244173.62072741165 ; 546649.488696142 ; 732520.8621822349 ; 0.0
4 ; 184185.4476585018 ; 244173.62072741165 ; 730124.6107184371 ; 976694.4829096466 ; 0.0
5 ; 185037.8284831234 ; 244173.62072741165 ; 914310.0583769389 ; 1220868.1036370583 ; 0.0
6 ; 185143.91280965522 ; 244173.62072741165 ; 1099347.8868600624 ; 1465041.72436447 ; 0.0
7 ; 184559.30548424702 ; 244173.62072741165 ; 1284491.7996697177 ; 1709215.3450918817 ; 0.0
8 ; 186238.07323777492 ; 244173.62072741165 ; 1469051.1051539646 ; 1953388.9658192934 ; 0.0
9 ; 186234.72094895778 ; 244173.62072741165 ; 1655289.1783917395 ; 2197562.586546705 ; 0.0
10 ; 186378.0925119775 ; 244173.62072741165 ; 1841523.8993406973 ; 2441736.2072741166 ; 0.0
11 ; 186426.64597015563 ; 244173.62072741165 ; 2027901.9918526749 ; 2685909.828001528 ; 0.0
12 ; 186766.66171978414 ; 244173.62072741165 ; 2214328.6378228306 ; 2930083.4487289395 ; 0.0
13 ; 186819.28790621756 ; 244173.62072741165 ; 2401095.2995426147 ; 3174257.069456351 ; 0.0
14 ; 187553.20582210153 ; 244173.62072741165 ; 2587914.587448832 ; 3418430.6901837625 ; 0.0
15 ; 187261.15245246462 ; 244173.62072741165 ; 2775467.7932709334 ; 3662604.310911174 ; 0.0
16 ; 188422.16618400198 ; 244173.62072741165 ; 2962728.945723398 ; 3906777.9316385854 ; 0.0
17 ; 188360.59533904828 ; 244173.62072741165 ; 3151151.1119074 ; 4150951.552365997 ; 0.0
18 ; 189244.0146007853 ; 244173.62072741165 ; 3339511.7072464484 ; 4395125.173093408 ; 0.0
19 ; 188562.13456161396 ; 244173.62072741165 ; 3528755.721847234 ; 4639298.79382082 ; 0.0
20 ; 189378.3319842866 ; 244173.62072741165 ; 3717317.856408848 ; 4883472.414548231 ; 0.0
21 ; 189651.36661393172 ; 244173.62072741165 ; 3906696.1883931346 ; 5127646.035275643 ; 0.0
22 ; 189419.48027923206 ; 244173.62072741165 ; 4096347.5550070666 ; 5371819.656003054 ; 0.0
23 ; 191020.620609076 ; 244173.62072741165 ; 4285767.035286299 ; 5615993.276730466 ; 0.0
24 ; 191415.10046981534 ; 244173.62072741165 ; 4476787.655895375 ; 5860166.897457877 ; 0.0
25 ; 191959.8915008903 ; 244173.62072741165 ; 4668202.75636519 ; 6104340.518185289 ; 0.0
26 ; 191887.55069515036 ; 244173.62072741165 ; 4860162.6478660805 ; 6348514.1389127 ; 0.0
27 ; 191184.5070002634 ; 244173.62072741165 ; 5052050.198561231 ; 6592687.759640112 ; 0.0
28 ; 191754.560789044 ; 244173.62072741165 ; 5243234.705561494 ; 6836861.380367523 ; 0.0
29 ; 192620.93451151066 ; 244173.62072741165 ; 5434989.2663505385 ; 7081035.0010949345 ; 0.0
30 ; 192121.36023379356 ; 244173.62072741165 ; 5627610.200862049 ; 7325208.621822346 ; 0.0
31 ; 193025.99625993764 ; 244173.62072741165 ; 5819731.561095843 ; 7569382.2425497575 ; 0.0
32 ; 194083.8403149021 ; 244173.62072741165 ; 6012757.557355781 ; 7813555.863277169 ; 0.0
33 ; 194831.27499364823 ; 244173.62072741165 ; 6206841.397670683 ; 8057729.48400458 ; 0.0
34 ; 195964.51630973633 ; 244173.62072741165 ; 6401672.672664331 ; 8301903.104731992 ; 0.0
35 ; 195121.23124514674 ; 244173.62072741165 ; 6597637.188974068 ; 8546076.725459404 ; 0.0
36 ; 195782.3099025363 ; 244173.62072741165 ; 6792758.420219215 ; 8790250.346186817 ; 0.0
37 ; 196290.37694708683 ; 244173.62072741165 ; 6988540.730121751 ; 9034423.96691423 ; 0.0
38 ; 196136.51986153747 ; 244173.62072741165 ; 7184831.107068839 ; 9278597.587641641 ; 0.0
39 ; 195574.12524205487 ; 244173.62072741165 ; 7380967.626930376 ; 9522771.208369054 ; 0.0
40 ; 196909.59221100836 ; 244173.62072741165 ; 7576541.75217243 ; 9766944.829096466 ; 0.0
41 ; 197007.08516508038 ; 244173.62072741165 ; 7773451.344383438 ; 1.0011118449823879E7 ; 0.0
42 ; 197031.47755709125 ; 244173.62072741165 ; 7970458.429548519 ; 1.0255292070551291E7 ; 0.0
43 ; 197731.79953561357 ; 244173.62072741165 ; 8167489.90710561 ; 1.0499465691278704E7 ; 0.0
44 ; 197371.1206945231 ; 244173.62072741165 ; 8365221.706641223 ; 1.0743639312006116E7 ; 0.0
45 ; 198898.58999676217 ; 244173.62072741165 ; 8562592.827335747 ; 1.0987812932733528E7 ; 0.0
46 ; 198548.45280858836 ; 244173.62072741165 ; 8761491.41733251 ; 1.123198655346094E7 ; 0.0
47 ; 198731.6248536395 ; 244173.62072741165 ; 8960039.870141098 ; 1.1476160174188353E7 ; 0.0
48 ; 199943.9309080853 ; 244173.62072741165 ; 9158771.494994737 ; 1.1720333794915766E7 ; 0.0
49 ; 200322.49580855304 ; 244173.62072741165 ; 9358715.425902823 ; 1.1964507415643178E7 ; 0.0
50 ; 200572.5985791796 ; 244173.62072741165 ; 9559037.921711376 ; 1.220868103637059E7 ; 0.0
51 ; 200942.34305938947 ; 244173.62072741165 ; 9759610.520290555 ; 1.2452854657098003E7 ; 0.0
52 ; 199834.13614830186 ; 244173.62072741165 ; 9960552.863349944 ; 1.2697028277825415E7 ; 0.0
53 ; 200191.9552704514 ; 244173.62072741165 ; 1.0160386999498246E7 ; 1.2941201898552828E7 ; 0.0
54 ; 200294.13771492487 ; 244173.62072741165 ; 1.0360578954768697E7 ; 1.318537551928024E7 ; 0.0
55 ; 201024.32240192167 ; 244173.62072741165 ; 1.0560873092483621E7 ; 1.3429549140007652E7 ; 0.0
56 ; 200290.25926396155 ; 244173.62072741165 ; 1.0761897414885543E7 ; 1.3673722760735065E7 ; 0.0
57 ; 200396.06833396875 ; 244173.62072741165 ; 1.0962187674149504E7 ; 1.3917896381462477E7 ; 0.0
58 ; 200400.82908287007 ; 244173.62072741165 ; 1.1162583742483472E7 ; 1.416207000218989E7 ; 0.0
59 ; 201190.7463528533 ; 244173.62072741165 ; 1.1362984571566343E7 ; 1.4406243622917302E7 ; 0.0
60 ; 201972.72422525828 ; 244173.62072741165 ; 1.1564175317919197E7 ; 1.4650417243644714E7 ; 0.0
61 ; 201198.38749847413 ; 244173.62072741165 ; 1.1766148042144455E7 ; 1.4894590864372127E7 ; 0.0
62 ; 202072.97539107763 ; 244173.62072741165 ; 1.1967346429642929E7 ; 1.513876448509954E7 ; 0.0
63 ; 202164.46646637307 ; 244173.62072741165 ; 1.2169419405034006E7 ; 1.5382938105826952E7 ; 0.0
64 ; 201819.31744257532 ; 244173.62072741165 ; 1.2371583871500378E7 ; 1.5627111726554364E7 ; 0.0
65 ; 201836.91595787607 ; 244173.62072741165 ; 1.2573403188942954E7 ; 1.5871285347281776E7 ; 0.0
66 ; 202124.90668004673 ; 244173.62072741165 ; 1.277524010490083E7 ; 1.6115458968009189E7 ; 0.0
67 ; 202762.98908677977 ; 244173.62072741165 ; 1.2977365011580877E7 ; 1.6359632588736601E7 ; 0.0
68 ; 202330.95321036043 ; 244173.62072741165 ; 1.3180128000667658E7 ; 1.6603806209464014E7 ; 0.0
69 ; 202448.59363087217 ; 244173.62072741165 ; 1.3382458953878019E7 ; 1.6847979830191426E7 ; 0.0
70 ; 202601.65669259283 ; 244173.62072741165 ; 1.3584907547508892E7 ; 1.709215345091884E7 ; 0.0
71 ; 202340.78099085853 ; 244173.62072741165 ; 1.3787509204201484E7 ; 1.733632707164625E7 ; 0.0
72 ; 202510.04502748747 ; 244173.62072741165 ; 1.3989849985192342E7 ; 1.7580500692373663E7 ; 0.0
73 ; 202101.25405533958 ; 244173.62072741165 ; 1.4192360030219829E7 ; 1.7824674313101076E7 ; 0.0
74 ; 202352.38517261436 ; 244173.62072741165 ; 1.4394461284275169E7 ; 1.8068847933828488E7 ; 0.0
75 ; 202082.82331843185 ; 244173.62072741165 ; 1.4596813669447783E7 ; 1.83130215545559E7 ; 0.0
76 ; 202671.25690076596 ; 244173.62072741165 ; 1.4798896492766215E7 ; 1.8557195175283313E7 ; 0.0
