CSV File for the City 3 on Day 66
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304595.14552626177 ; 1.042452172508041E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304689.7061072842 ; 1.0439666635447139E8 ; 304595.14552626177 ; 1.042452172508041E8 ; 91.29
2 ; 304671.76187071716 ; 1.0485704762541607E8 ; 609284.851633546 ; 2.0864188360527548E8 ; 182.58
3 ; 305171.6582856969 ; 1.0562636497911549E8 ; 913956.6135042631 ; 3.1349893123069155E8 ; 273.87
4 ; 305898.4296373699 ; 1.0670462194034106E8 ; 1219128.27178996 ; 4.1912529620980704E8 ; 365.16
5 ; 305764.24099448737 ; 1.0809182161836344E8 ; 1525026.70142733 ; 5.258299181501481E8 ; 456.45000000000005
6 ; 306894.0299992038 ; 1.0978796668453786E8 ; 1830790.9424218175 ; 6.339217397685115E8 ; 547.74
7 ; 306531.1238729238 ; 1.117930593526389E8 ; 2137684.972421021 ; 7.437097064530494E8 ; 639.03
8 ; 307156.78744997666 ; 1.1410710136227524E8 ; 2444216.096293945 ; 8.555027658056884E8 ; 730.3199999999999
9 ; 307296.49638227466 ; 1.1673009396567363E8 ; 2751372.8837439213 ; 9.696098671679636E8 ; 821.6099999999999
10 ; 307854.3323849466 ; 1.1966203791806531E8 ; 3058669.380126196 ; 1.0863399611336372E9 ; 912.8999999999999
11 ; 307912.1474152218 ; 1.2290293347184649E8 ; 3366523.7125111427 ; 1.2060019990517025E9 ; 1004.1899999999998
12 ; 308076.7316203077 ; 1.2645278037462094E8 ; 3674435.8599263644 ; 1.328904932523549E9 ; 1095.4799999999998
13 ; 307984.7482601865 ; 1.3031157787115741E8 ; 3982512.591546672 ; 1.45535771289817E9 ; 1186.7699999999998
14 ; 308627.91905767756 ; 1.3447932470922923E8 ; 4290497.339806858 ; 1.5856692907693274E9 ; 1278.0599999999997
15 ; 308202.45653943706 ; 1.3895601914922762E8 ; 4599125.258864536 ; 1.7201486154785566E9 ; 1369.3499999999997
16 ; 308568.1831641787 ; 1.437416589773781E8 ; 4907327.715403973 ; 1.8591046346277843E9 ; 1460.6399999999996
17 ; 308686.1133994267 ; 1.4883624152232537E8 ; 5215895.8985681515 ; 2.0028462936051624E9 ; 1551.9299999999996
18 ; 308152.04145564116 ; 1.542397636747988E8 ; 5524582.011967578 ; 2.1516825351274877E9 ; 1643.2199999999996
19 ; 309117.8185691381 ; 1.5995222191002694E8 ; 5832734.053423219 ; 2.3059222988022866E9 ; 1734.5099999999995
20 ; 308872.60548429936 ; 1.6597361231253245E8 ; 6141851.871992357 ; 2.4658745207123137E9 ; 1825.7999999999995
21 ; 309600.33827081026 ; 1.7230393060291544E8 ; 6450724.477476656 ; 2.631848133024846E9 ; 1917.0899999999995
22 ; 308891.24786761164 ; 1.7894317216621816E8 ; 6760324.815747467 ; 2.8041520636277614E9 ; 2008.3799999999994
23 ; 309943.9252906482 ; 1.8589133208146238E8 ; 7069216.063615078 ; 2.9830952357939796E9 ; 2099.6699999999996
24 ; 308938.806260738 ; 1.9314840515195274E8 ; 7379159.988905726 ; 3.168986567875442E9 ; 2190.9599999999996
25 ; 309661.91658710456 ; 1.9940242683414283E8 ; 7688098.795166464 ; 3.362134973027395E9 ; 2282.2499999999995
26 ; 310302.39205149986 ; 1.994069393052233E8 ; 7997760.711753568 ; 3.5615373998615375E9 ; 2373.5399999999995
27 ; 309915.01485257974 ; 1.9941170601838955E8 ; 8308063.103805068 ; 3.760944339166761E9 ; 2464.8299999999995
28 ; 310287.94127923495 ; 1.9941672097934487E8 ; 8617978.118657649 ; 3.9603560451851506E9 ; 2556.1199999999994
29 ; 310255.6031016968 ; 1.9942197806837326E8 ; 8928266.059936883 ; 4.1597727661644955E9 ; 2647.4099999999994
30 ; 309958.5460276178 ; 1.994274710680339E8 ; 9238521.66303858 ; 4.359194744232869E9 ; 2738.6999999999994
31 ; 310045.7239494679 ; 1.9943319368953028E8 ; 9548480.209066197 ; 4.558622215300903E9 ; 2829.9899999999993
32 ; 310242.85301173746 ; 1.994391395976017E8 ; 9858525.933015665 ; 4.758055408990434E9 ; 2921.2799999999993
33 ; 310242.9929194364 ; 1.9944530243382093E8 ; 1.0168768786027402E7 ; 4.957494548588036E9 ; 3012.5699999999993
34 ; 310259.0748229495 ; 1.9945167583821812E8 ; 1.0479011778946837E7 ; 5.156939851021856E9 ; 3103.859999999999
35 ; 311028.71806777926 ; 1.994582534691821E8 ; 1.0789270853769787E7 ; 5.356391526860074E9 ; 3195.149999999999
36 ; 311040.729835792 ; 1.9946502902161998E8 ; 1.1100299571837567E7 ; 5.555849780329256E9 ; 3286.439999999999
37 ; 311424.5106170035 ; 1.9947199624338195E8 ; 1.1411340301673358E7 ; 5.755314809350876E9 ; 3377.729999999999
38 ; 311533.23815376195 ; 1.9947914894997916E8 ; 1.1722764812290361E7 ; 5.954786805594257E9 ; 3469.019999999999
39 ; 311846.00111279055 ; 1.9948648103764263E8 ; 1.2034298050444122E7 ; 6.154265954544236E9 ; 3560.309999999999
40 ; 311042.1508232686 ; 1.9949398649478483E8 ; 1.2346144051556913E7 ; 6.353752435581879E9 ; 3651.599999999999
41 ; 311686.658154419 ; 1.9950165941193935E8 ; 1.2657186202380182E7 ; 6.553246422076664E9 ; 3742.889999999999
42 ; 311505.0059013075 ; 1.9950949399026093E8 ; 1.29688728605346E7 ; 6.752748081488604E9 ; 3834.179999999999
43 ; 311214.16171125544 ; 1.995174845486771E8 ; 1.3280377866435908E7 ; 6.952257575478865E9 ; 3925.469999999999
44 ; 311637.18877192016 ; 1.9952562552978396E8 ; 1.3591592028147163E7 ; 7.151775060027542E9 ; 4016.759999999999
45 ; 311249.30690605677 ; 1.9953391150458303E8 ; 1.3903229216919083E7 ; 7.351300685557326E9 ; 4108.049999999999
46 ; 311618.46908045385 ; 1.9954233717615446E8 ; 1.421447852382514E7 ; 7.55083459706191E9 ; 4199.339999999999
47 ; 311742.40879761765 ; 1.9955089738236183E8 ; 1.4526096992905594E7 ; 7.750376934238064E9 ; 4290.629999999999
48 ; 312343.89552898397 ; 1.9955958709768057E8 ; 1.4837839401703212E7 ; 7.949927831620425E9 ; 4381.919999999999
49 ; 312730.19950559334 ; 1.9956840143423894E8 ; 1.5150183297232196E7 ; 8.149487418718105E9 ; 4473.209999999999
50 ; 312674.11049906653 ; 1.995773356421568E8 ; 1.546291349673779E7 ; 8.349055820152345E9 ; 4564.499999999999
51 ; 312621.9760309843 ; 1.995863851092618E8 ; 1.5775587607236857E7 ; 8.548633155794501E9 ; 4655.789999999999
52 ; 312768.65635849774 ; 1.995955453602586E8 ; 1.6088209583267841E7 ; 8.748219540903763E9 ; 4747.079999999999
53 ; 312919.8970068173 ; 1.9960481205542105E8 ; 1.6400978239626339E7 ; 8.94781508626402E9 ; 4838.369999999999
54 ; 313490.7469599571 ; 1.9961418098887226E8 ; 1.6713898136633156E7 ; 9.147419898319443E9 ; 4929.659999999999
55 ; 313923.5331352759 ; 1.9962364808651227E8 ; 1.7027388883593112E7 ; 9.347034079308315E9 ; 5020.949999999999
56 ; 313256.5515423229 ; 1.9963320940364727E8 ; 1.734131241672839E7 ; 9.546657727394827E9 ; 5112.239999999999
57 ; 312886.5395138982 ; 1.9964286112237084E8 ; 1.765456896827071E7 ; 9.746290936798473E9 ; 5203.529999999999
58 ; 313871.6540110908 ; 1.996525995487407E8 ; 1.796745550778461E7 ; 9.945933797920845E9 ; 5294.819999999999
59 ; 313867.02575029014 ; 1.9966242110979274E8 ; 1.8281327161795698E7 ; 1.0145586397469585E10 ; 5386.109999999999
60 ; 313862.0089774478 ; 1.9967232235042673E8 ; 1.859519418754599E7 ; 1.0345248818579378E10 ; 5477.399999999999
61 ; 314230.40178323933 ; 1.996822999301973E8 ; 1.8909056196523435E7 ; 1.0544921140929806E10 ; 5568.689999999999
62 ; 313807.96160539024 ; 1.9969235062003717E8 ; 1.9223286598306675E7 ; 1.0744603440860003E10 ; 5659.979999999999
63 ; 314906.0660351394 ; 1.997024712989387E8 ; 1.9537094559912063E7 ; 1.094429579148004E10 ; 5751.269999999999
64 ; 315238.57127986447 ; 1.9971265895061475E8 ; 1.9852000625947203E7 ; 1.1143998262778978E10 ; 5842.559999999999
65 ; 314833.5797195922 ; 1.9972291066015857E8 ; 2.016723919722707E7 ; 1.1343710921729593E10 ; 5933.8499999999985
66 ; 315766.8821245062 ; 1.997332236107186E8 ; 2.048207277694666E7 ; 1.1543433832389751E10 ; 6025.1399999999985
67 ; 316126.6997095262 ; 1.997435950802023E8 ; 2.0797839659071166E7 ; 1.174316705600047E10 ; 6116.4299999999985
68 ; 315775.3672857636 ; 1.9975402243802142E8 ; 2.1113966358780693E7 ; 1.1942910651080671E10 ; 6207.719999999998
69 ; 315901.8301703606 ; 1.9976450314188826E8 ; 2.1429741726066455E7 ; 1.2142664673518692E10 ; 6299.009999999998
70 ; 315613.0395469386 ; 1.9977503473467162E8 ; 2.1745643556236815E7 ; 1.234242917666058E10 ; 6390.299999999998
71 ; 315768.5420997841 ; 1.9978561484131908E8 ; 2.2061256595783755E7 ; 1.2542204211395252E10 ; 6481.589999999998
72 ; 316262.0884103301 ; 1.9979624116585153E8 ; 2.237702513788354E7 ; 1.2741989826236572E10 ; 6572.879999999998
73 ; 315646.62727766606 ; 1.9980691148843387E8 ; 2.269328722629387E7 ; 1.2941786067402424E10 ; 6664.169999999998
74 ; 316249.02901462716 ; 1.9981762366252556E8 ; 2.3008933853571534E7 ; 1.3141592978890858E10 ; 6755.459999999998
75 ; 315889.5120961399 ; 1.9982837561211342E8 ; 2.3325182882586163E7 ; 1.3341410602553383E10 ; 6846.749999999998
76 ; 316063.1444681833 ; 1.9983916532902807E8 ; 2.3641072394682303E7 ; 1.3541238978165497E10 ; 6938.039999999998
77 ; 316148.72577869473 ; 1.998499908703453E8 ; 2.3957135539150488E7 ; 1.3741078143494524E10 ; 7029.329999999998
78 ; 315821.4211403647 ; 1.9986085035587263E8 ; 2.4273284264929183E7 ; 1.394092813436487E10 ; 7120.619999999998
79 ; 315876.45732676913 ; 1.998717419657208E8 ; 2.4589105686069548E7 ; 1.4140788984720743E10 ; 7211.909999999998
80 ; 316251.435776532 ; 1.9988266393795997E8 ; 2.4904982143396318E7 ; 1.4340660726686464E10 ; 7303.199999999998
81 ; 315524.4148136367 ; 1.9989361456635916E8 ; 2.522123357917285E7 ; 1.4540543390624424E10 ; 7394.489999999998
82 ; 315774.84527802485 ; 1.9990459219820845E8 ; 2.5536757993986487E7 ; 1.4740437005190783E10 ; 7485.779999999998
83 ; 316369.6343106177 ; 1.9991559523222166E8 ; 2.5852532839264512E7 ; 1.494034159738899E10 ; 7577.069999999998
84 ; 315813.5987958838 ; 1.9992662211651865E8 ; 2.616890247357513E7 ; 1.5140257192621212E10 ; 7668.359999999998
85 ; 315753.7242928412 ; 1.999376713466846E8 ; 2.6484716072371013E7 ; 1.534018381473773E10 ; 7759.649999999998
86 ; 316156.8607945943 ; 1.9994874146390492E8 ; 2.6800469796663854E7 ; 1.5540121486084415E10 ; 7850.939999999998
87 ; 316033.9806137819 ; 1.9995983105317327E8 ; 2.7116626657458447E7 ; 1.574007022754832E10 ; 7942.229999999998
88 ; 315546.99545097654 ; 1.9997093874157104E8 ; 2.743266063807223E7 ; 1.5940030058601494E10 ; 8033.519999999998
89 ; 316279.71446815686 ; 1.9998206319661546E8 ; 2.7748207633523207E7 ; 1.6140000997343065E10 ; 8124.809999999998
90 ; 315962.35641374893 ; 1.9999320312467462E8 ; 2.8064487347991362E7 ; 1.633998306053968E10 ; 8216.099999999999
91 ; 315944.920692338 ; 2.0000435726944706E8 ; 2.838044970440511E7 ; 1.6539976263664354E10 ; 8307.39
