CSV File for the City 5 on Day 107
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 594045.9826166718 ; 663841.2083743333 ; 0.0 ; 0.0 ; 0.0
1 ; 594842.9158891019 ; 663841.2083743333 ; 594045.9826166718 ; 663841.2083743333 ; 0.0
2 ; 596141.221276956 ; 663841.2083743333 ; 1188888.8985057739 ; 1327682.4167486667 ; 0.0
3 ; 596882.2811892269 ; 663841.2083743333 ; 1785030.11978273 ; 1991523.625123 ; 0.0
4 ; 597627.4297859529 ; 663841.2083743333 ; 2381912.400971957 ; 2655364.8334973333 ; 0.0
5 ; 598245.8310649989 ; 663841.2083743333 ; 2979539.83075791 ; 3319206.041871667 ; 0.0
6 ; 598831.700515263 ; 663841.2083743333 ; 3577785.6618229086 ; 3983047.2502460005 ; 0.0
7 ; 599337.7848379179 ; 663841.2083743333 ; 4176617.3623381713 ; 4646888.458620334 ; 0.0
8 ; 600105.3158012328 ; 663841.2083743333 ; 4775955.147176089 ; 5310729.666994668 ; 0.0
9 ; 600457.1021401011 ; 663841.2083743333 ; 5376060.462977322 ; 5974570.875369001 ; 0.0
10 ; 599494.058359991 ; 663841.2083743333 ; 5976517.5651174225 ; 6638412.083743335 ; 0.0
11 ; 601280.3318260303 ; 663841.2083743333 ; 6576011.623477413 ; 7302253.292117668 ; 0.0
12 ; 601672.4366252552 ; 663841.2083743333 ; 7177291.955303444 ; 7966094.500492002 ; 0.0
13 ; 602448.0603896376 ; 663841.2083743333 ; 7778964.391928699 ; 8629935.708866335 ; 0.0
14 ; 601647.9350389078 ; 663841.2083743333 ; 8381412.452318337 ; 9293776.917240668 ; 0.0
15 ; 602656.2011328292 ; 663841.2083743333 ; 8983060.387357244 ; 9957618.125615 ; 0.0
16 ; 602947.5587746378 ; 663841.2083743333 ; 9585716.588490073 ; 1.0621459333989333E7 ; 0.0
17 ; 602798.2332757087 ; 663841.2083743333 ; 1.018866414726471E7 ; 1.1285300542363666E7 ; 0.0
18 ; 603536.4130791132 ; 663841.2083743333 ; 1.079146238054042E7 ; 1.1949141750737999E7 ; 0.0
19 ; 603541.8174666137 ; 663841.2083743333 ; 1.1394998793619532E7 ; 1.2612982959112331E7 ; 0.0
20 ; 605089.326390708 ; 663841.2083743333 ; 1.1998540611086145E7 ; 1.3276824167486664E7 ; 0.0
21 ; 605174.583528222 ; 663841.2083743333 ; 1.2603629937476853E7 ; 1.3940665375860997E7 ; 0.0
22 ; 605648.7336882722 ; 663841.2083743333 ; 1.3208804521005075E7 ; 1.460450658423533E7 ; 0.0
23 ; 605533.6188969715 ; 663841.2083743333 ; 1.3814453254693348E7 ; 1.5268347792609662E7 ; 0.0
24 ; 606955.1654499788 ; 663841.2083743333 ; 1.441998687359032E7 ; 1.5932189000983994E7 ; 0.0
25 ; 607308.5377571866 ; 663841.2083743333 ; 1.50269420390403E7 ; 1.6596030209358327E7 ; 0.0
26 ; 607429.4418007289 ; 663841.2083743333 ; 1.5634250576797485E7 ; 1.725987141773266E7 ; 0.0
27 ; 607872.8125055579 ; 663841.2083743333 ; 1.6241680018598214E7 ; 1.7923712626106992E7 ; 0.0
28 ; 608095.3092528433 ; 663841.2083743333 ; 1.6849552831103772E7 ; 1.8587553834481325E7 ; 0.0
29 ; 608345.1521261737 ; 663841.2083743333 ; 1.7457648140356615E7 ; 1.9251395042855658E7 ; 0.0
30 ; 609307.4844705643 ; 663841.2083743333 ; 1.806599329248279E7 ; 1.991523625122999E7 ; 0.0
31 ; 609307.9227239543 ; 663841.2083743333 ; 1.8675300776953354E7 ; 2.0579077459604323E7 ; 0.0
32 ; 610467.9457749585 ; 663841.2083743333 ; 1.9284608699677307E7 ; 2.1242918667978656E7 ; 0.0
33 ; 611404.6155855699 ; 663841.2083743333 ; 1.9895076645452265E7 ; 2.190675987635299E7 ; 0.0
34 ; 611887.9836822711 ; 663841.2083743333 ; 2.0506481261037834E7 ; 2.257060108472732E7 ; 0.0
35 ; 611507.1892063875 ; 663841.2083743333 ; 2.1118369244720105E7 ; 2.3234442293101653E7 ; 0.0
36 ; 612083.7556548303 ; 663841.2083743333 ; 2.1729876433926493E7 ; 2.3898283501475986E7 ; 0.0
37 ; 612508.9502817806 ; 663841.2083743333 ; 2.2341960189581323E7 ; 2.456212470985032E7 ; 0.0
38 ; 612305.5532310533 ; 663841.2083743333 ; 2.2954469139863104E7 ; 2.522596591822465E7 ; 0.0
39 ; 613185.0143501674 ; 663841.2083743333 ; 2.3566774693094157E7 ; 2.5889807126598984E7 ; 0.0
40 ; 613722.3886469397 ; 663841.2083743333 ; 2.4179959707444325E7 ; 2.6553648334973317E7 ; 0.0
41 ; 613820.7841224049 ; 663841.2083743333 ; 2.4793682096091263E7 ; 2.721748954334765E7 ; 0.0
42 ; 613895.9871687185 ; 663841.2083743333 ; 2.5407502880213667E7 ; 2.7881330751721982E7 ; 0.0
43 ; 615075.4349517783 ; 663841.2083743333 ; 2.6021398867382385E7 ; 2.8545171960096315E7 ; 0.0
44 ; 615269.6788662096 ; 663841.2083743333 ; 2.6636474302334163E7 ; 2.9209013168470647E7 ; 0.0
45 ; 615709.4862819297 ; 663841.2083743333 ; 2.7251743981200375E7 ; 2.987285437684498E7 ; 0.0
46 ; 616857.244205092 ; 663841.2083743333 ; 2.7867453467482306E7 ; 3.0536695585219312E7 ; 0.0
47 ; 617159.6061156497 ; 663841.2083743333 ; 2.8484310711687397E7 ; 3.1200536793593645E7 ; 0.0
48 ; 617113.3093430351 ; 663841.2083743333 ; 2.9101470317803048E7 ; 3.1864378001967978E7 ; 0.0
49 ; 617458.3585162172 ; 663841.2083743333 ; 2.9718583627146084E7 ; 3.252821921034231E7 ; 0.0
50 ; 617725.3009727489 ; 663841.2083743333 ; 3.03360419856623E7 ; 3.3192060418716643E7 ; 0.0
51 ; 618246.6159706746 ; 663841.2083743333 ; 3.095376728663505E7 ; 3.3855901627090976E7 ; 0.0
