CSV File for the City 5 on Day 288
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 425870.1608831807 ; 428752.1188026535 ; 0.0 ; 0.0 ; 0.0
1 ; 426170.3487591488 ; 428752.1188026535 ; 425870.1608831807 ; 428752.1188026535 ; 0.0
2 ; 426166.44816624233 ; 428752.1188026535 ; 852040.5096423295 ; 857504.237605307 ; 0.0
3 ; 426546.4662986926 ; 428752.1188026535 ; 1278206.9578085719 ; 1286256.3564079604 ; 0.0
4 ; 426360.43704399944 ; 428752.1188026535 ; 1704753.4241072645 ; 1715008.475210614 ; 0.0
5 ; 427115.6630756516 ; 428752.1188026535 ; 2131113.861151264 ; 2143760.5940132677 ; 0.0
6 ; 426859.3067303498 ; 428752.1188026535 ; 2558229.5242269156 ; 2572512.7128159213 ; 0.0
7 ; 426937.75461407856 ; 428752.1188026535 ; 2985088.8309572656 ; 3001264.831618575 ; 0.0
8 ; 427725.5856317802 ; 428752.1188026535 ; 3412026.585571344 ; 3430016.9504212285 ; 0.0
9 ; 426679.9739361005 ; 428752.1188026535 ; 3839752.1712031243 ; 3858769.069223882 ; 0.0
10 ; 428015.8782679666 ; 428752.1188026535 ; 4266432.145139225 ; 4287521.188026535 ; 0.0
11 ; 426781.00140410144 ; 428752.1188026535 ; 4694448.023407191 ; 4716273.306829189 ; 0.0
12 ; 427078.89864553395 ; 428752.1188026535 ; 5121229.024811292 ; 5145025.425631843 ; 0.0
13 ; 426697.6814235677 ; 428752.1188026535 ; 5548307.923456826 ; 5573777.544434496 ; 0.0
14 ; 426435.4228414195 ; 428752.1188026535 ; 5975005.604880394 ; 6002529.66323715 ; 0.0
15 ; 426289.7529437424 ; 428752.1188026535 ; 6401441.027721814 ; 6431281.782039803 ; 0.0
16 ; 427280.82280809176 ; 428752.1188026535 ; 6827730.780665556 ; 6860033.900842457 ; 0.0
17 ; 427239.3459539952 ; 428752.1188026535 ; 7255011.6034736475 ; 7288786.019645111 ; 0.0
18 ; 426552.22202850814 ; 428752.1188026535 ; 7682250.949427643 ; 7717538.138447764 ; 0.0
19 ; 427031.1456536847 ; 428752.1188026535 ; 8108803.171456151 ; 8146290.257250418 ; 0.0
20 ; 427340.37282116315 ; 428752.1188026535 ; 8535834.317109836 ; 8575042.37605307 ; 0.0
21 ; 426725.82232286746 ; 428752.1188026535 ; 8963174.689931 ; 9003794.494855724 ; 0.0
22 ; 427602.10321974085 ; 428752.1188026535 ; 9389900.512253867 ; 9432546.613658378 ; 0.0
23 ; 426474.4303033508 ; 428752.1188026535 ; 9817502.615473608 ; 9861298.732461032 ; 0.0
24 ; 427470.2277680071 ; 428752.1188026535 ; 1.0243977045776958E7 ; 1.0290050851263685E7 ; 0.0
25 ; 427122.9244823231 ; 428752.1188026535 ; 1.0671447273544965E7 ; 1.0718802970066339E7 ; 0.0
26 ; 427765.16418236966 ; 428752.1188026535 ; 1.1098570198027289E7 ; 1.1147555088868992E7 ; 0.0
27 ; 426556.93812089605 ; 428752.1188026535 ; 1.152633536220966E7 ; 1.1576307207671646E7 ; 0.0
28 ; 426479.9245838158 ; 428752.1188026535 ; 1.1952892300330555E7 ; 1.20050593264743E7 ; 0.0
29 ; 427208.15180689475 ; 428752.1188026535 ; 1.237937222491437E7 ; 1.2433811445276953E7 ; 0.0
30 ; 427132.29495577124 ; 428752.1188026535 ; 1.2806580376721265E7 ; 1.2862563564079607E7 ; 0.0
31 ; 426823.7035804872 ; 428752.1188026535 ; 1.3233712671677036E7 ; 1.329131568288226E7 ; 0.0
32 ; 428008.21013206453 ; 428752.1188026535 ; 1.3660536375257524E7 ; 1.3720067801684914E7 ; 0.0
33 ; 428397.0298812673 ; 428752.1188026535 ; 1.4088544585389588E7 ; 1.4148819920487568E7 ; 0.0
34 ; 428244.3565189344 ; 428752.1188026535 ; 1.4516941615270855E7 ; 1.4577572039290221E7 ; 0.0
35 ; 428642.52915867144 ; 428752.1188026535 ; 1.4945185971789788E7 ; 1.5006324158092875E7 ; 0.0
36 ; 427230.4266514628 ; 428752.1188026535 ; 1.537382850094846E7 ; 1.5435076276895529E7 ; 0.0
37 ; 427372.00168155244 ; 428752.1188026535 ; 1.5801058927599924E7 ; 1.5863828395698182E7 ; 0.0
38 ; 426870.65704237745 ; 428752.1188026535 ; 1.6228430929281477E7 ; 1.6292580514500836E7 ; 0.0
39 ; 427022.68156181887 ; 428752.1188026535 ; 1.6655301586323854E7 ; 1.672133263330349E7 ; 0.0
40 ; 427457.5058394666 ; 428752.1188026535 ; 1.7082324267885674E7 ; 1.715008475210614E7 ; 0.0
41 ; 427510.739547593 ; 428752.1188026535 ; 1.750978177372514E7 ; 1.7578836870908793E7 ; 0.0
42 ; 427598.17466648103 ; 428752.1188026535 ; 1.7937292513272732E7 ; 1.8007588989711445E7 ; 0.0
43 ; 428149.6482774851 ; 428752.1188026535 ; 1.836489068793921E7 ; 1.8436341108514097E7 ; 0.0
44 ; 428135.37346831954 ; 428752.1188026535 ; 1.8793040336216696E7 ; 1.886509322731675E7 ; 0.0
45 ; 427949.53281860234 ; 428752.1188026535 ; 1.9221175709685016E7 ; 1.92938453461194E7 ; 0.0
46 ; 427729.9051663826 ; 428752.1188026535 ; 1.9649125242503617E7 ; 1.9722597464922052E7 ; 0.0
47 ; 428423.0133135151 ; 428752.1188026535 ; 2.007685514767E7 ; 2.0151349583724704E7 ; 0.0
48 ; 428752.1188026535 ; 428752.1188026535 ; 2.0505278160983518E7 ; 2.0580101702527355E7 ; 0.0
49 ; 427760.24685458594 ; 428752.1188026535 ; 2.093403027978617E7 ; 2.1008853821330007E7 ; 0.0
50 ; 427209.2879282954 ; 428752.1188026535 ; 2.1361790526640754E7 ; 2.143760594013266E7 ; 0.0
51 ; 426814.3577824772 ; 428752.1188026535 ; 2.178899981456905E7 ; 2.186635805893531E7 ; 0.0
52 ; 427141.17540397437 ; 428752.1188026535 ; 2.2215814172351524E7 ; 2.2295110177737962E7 ; 0.0
53 ; 426744.61601484043 ; 428752.1188026535 ; 2.26429553477555E7 ; 2.2723862296540614E7 ; 0.0
54 ; 426321.8909382478 ; 428752.1188026535 ; 2.306969996377034E7 ; 2.3152614415343266E7 ; 0.0
