CSV File for the City 4 on Day 59
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877499.7193938626 ; 950421.582323404 ; 0.0 ; 0.0 ; 0.0
1 ; 877650.0416641725 ; 950421.582323404 ; 877499.7193938626 ; 950421.582323404 ; 0.0
2 ; 878734.9395816221 ; 950421.582323404 ; 1755149.7610580353 ; 1900843.164646808 ; 0.0
3 ; 878999.0123582534 ; 950421.582323404 ; 2633884.7006396577 ; 2851264.746970212 ; 0.0
4 ; 880370.563112726 ; 950421.582323404 ; 3512883.712997911 ; 3801686.329293616 ; 0.0
5 ; 881120.7719669389 ; 950421.582323404 ; 4393254.276110637 ; 4752107.91161702 ; 0.0
6 ; 882961.644713794 ; 950421.582323404 ; 5274375.048077576 ; 5702529.493940424 ; 0.0
7 ; 882448.9589226226 ; 950421.582323404 ; 6157336.69279137 ; 6652951.076263828 ; 0.0
8 ; 883298.498963637 ; 950421.582323404 ; 7039785.6517139925 ; 7603372.658587232 ; 0.0
9 ; 883911.3600538744 ; 950421.582323404 ; 7923084.15067763 ; 8553794.240910636 ; 0.0
10 ; 883876.4426542833 ; 950421.582323404 ; 8806995.510731503 ; 9504215.82323404 ; 0.0
11 ; 884991.3618321441 ; 950421.582323404 ; 9690871.953385787 ; 1.0454637405557444E7 ; 0.0
12 ; 885834.0378187277 ; 950421.582323404 ; 1.057586331521793E7 ; 1.1405058987880848E7 ; 0.0
13 ; 886908.3016736154 ; 950421.582323404 ; 1.1461697353036659E7 ; 1.2355480570204252E7 ; 0.0
14 ; 887144.6965067764 ; 950421.582323404 ; 1.2348605654710274E7 ; 1.3305902152527656E7 ; 0.0
15 ; 887903.1113919668 ; 950421.582323404 ; 1.323575035121705E7 ; 1.425632373485106E7 ; 0.0
16 ; 888713.1540878133 ; 950421.582323404 ; 1.4123653462609017E7 ; 1.5206745317174464E7 ; 0.0
17 ; 888716.1910281047 ; 950421.582323404 ; 1.501236661669683E7 ; 1.6157166899497868E7 ; 0.0
18 ; 889547.1465268877 ; 950421.582323404 ; 1.5901082807724936E7 ; 1.7107588481821273E7 ; 0.0
19 ; 890314.9908943141 ; 950421.582323404 ; 1.6790629954251822E7 ; 1.805801006414468E7 ; 0.0
20 ; 890531.5835708585 ; 950421.582323404 ; 1.7680944945146136E7 ; 1.900843164646808E7 ; 0.0
21 ; 891873.9475221089 ; 950421.582323404 ; 1.8571476528716996E7 ; 1.9958853228791483E7 ; 0.0
22 ; 893525.7796073501 ; 950421.582323404 ; 1.9463350476239104E7 ; 2.0909274811114885E7 ; 0.0
23 ; 892264.6926845525 ; 950421.582323404 ; 2.0356876255846456E7 ; 2.1859696393438287E7 ; 0.0
24 ; 893704.8108215819 ; 950421.582323404 ; 2.124914094853101E7 ; 2.281011797576169E7 ; 0.0
25 ; 895037.8115006014 ; 950421.582323404 ; 2.214284575935259E7 ; 2.376053955808509E7 ; 0.0
26 ; 895617.042672316 ; 950421.582323404 ; 2.3037883570853192E7 ; 2.4710961140408494E7 ; 0.0
27 ; 896698.3496353286 ; 950421.582323404 ; 2.393350061352551E7 ; 2.5661382722731896E7 ; 0.0
28 ; 896856.8337009015 ; 950421.582323404 ; 2.483019896316084E7 ; 2.6611804305055298E7 ; 0.0
29 ; 896485.5336007706 ; 950421.582323404 ; 2.572705579686174E7 ; 2.75622258873787E7 ; 0.0
30 ; 897677.8638111651 ; 950421.582323404 ; 2.662354133046251E7 ; 2.8512647469702102E7 ; 0.0
31 ; 898554.3091459454 ; 950421.582323404 ; 2.7521219194273677E7 ; 2.9463069052025504E7 ; 0.0
