CSV File for the City 5 on Day 58
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588006.4501487411 ; 648537.2695841788 ; 0.0 ; 0.0 ; 0.0
1 ; 589151.3588368165 ; 648537.2695841788 ; 588006.4501487411 ; 648537.2695841788 ; 0.0
2 ; 590823.2563881791 ; 648537.2695841788 ; 1177157.8089855576 ; 1297074.5391683576 ; 0.0
3 ; 591178.4533967506 ; 648537.2695841788 ; 1767981.065373737 ; 1945611.8087525363 ; 0.0
4 ; 592166.4332922968 ; 648537.2695841788 ; 2359159.5187704875 ; 2594149.078336715 ; 0.0
5 ; 592856.0038742588 ; 648537.2695841788 ; 2951325.952062784 ; 3242686.347920894 ; 0.0
6 ; 593022.1498626454 ; 648537.2695841788 ; 3544181.955937043 ; 3891223.617505073 ; 0.0
7 ; 594112.050249678 ; 648537.2695841788 ; 4137204.105799688 ; 4539760.887089252 ; 0.0
8 ; 594555.690479631 ; 648537.2695841788 ; 4731316.156049366 ; 5188298.15667343 ; 0.0
9 ; 593868.0653617382 ; 648537.2695841788 ; 5325871.846528997 ; 5836835.426257609 ; 0.0
10 ; 594645.7504024752 ; 648537.2695841788 ; 5919739.911890735 ; 6485372.695841788 ; 0.0
11 ; 595724.3267275505 ; 648537.2695841788 ; 6514385.662293211 ; 7133909.965425967 ; 0.0
12 ; 594921.7352643908 ; 648537.2695841788 ; 7110109.989020761 ; 7782447.235010146 ; 0.0
13 ; 595290.9557155606 ; 648537.2695841788 ; 7705031.724285152 ; 8430984.504594324 ; 0.0
14 ; 595675.055910505 ; 648537.2695841788 ; 8300322.680000712 ; 9079521.774178503 ; 0.0
15 ; 596353.3439626417 ; 648537.2695841788 ; 8895997.735911217 ; 9728059.043762682 ; 0.0
16 ; 596661.9073558972 ; 648537.2695841788 ; 9492351.079873858 ; 1.037659631334686E7 ; 0.0
17 ; 597116.8831745546 ; 648537.2695841788 ; 1.0089012987229755E7 ; 1.102513358293104E7 ; 0.0
18 ; 597887.0198670832 ; 648537.2695841788 ; 1.068612987040431E7 ; 1.1673670852515219E7 ; 0.0
19 ; 598119.9570225063 ; 648537.2695841788 ; 1.1284016890271394E7 ; 1.2322208122099398E7 ; 0.0
20 ; 598767.4015736391 ; 648537.2695841788 ; 1.18821368472939E7 ; 1.2970745391683577E7 ; 0.0
