CSV File for the City 2 on Day 127
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1370501.491266105 ; 1373313.8610757764 ; 0.0 ; 0.0 ; 0.0
1 ; 1372701.8138652986 ; 1373313.8610757764 ; 1370501.491266105 ; 1373313.8610757764 ; 0.0
2 ; 1373200.6621702032 ; 1373313.8610757764 ; 2743203.3051314037 ; 2746627.722151553 ; 0.0
3 ; 1372637.8385046122 ; 1373313.8610757764 ; 4116403.967301607 ; 4119941.583227329 ; 0.0
4 ; 1372167.4818170203 ; 1373313.8610757764 ; 5489041.80580622 ; 5493255.444303106 ; 0.0
5 ; 1372948.166572104 ; 1373313.8610757764 ; 6861209.28762324 ; 6866569.305378882 ; 0.0
6 ; 1372630.4673997867 ; 1373313.8610757764 ; 8234157.454195344 ; 8239883.166454659 ; 0.0
7 ; 1373313.8610757764 ; 1373313.8610757764 ; 9606787.92159513 ; 9613197.027530435 ; 0.0
8 ; 1373033.6149507547 ; 1373313.8610757764 ; 1.0980101782670906E7 ; 1.0986510888606211E7 ; 0.0
9 ; 1372482.0804556787 ; 1373313.8610757764 ; 1.2353135397621661E7 ; 1.2359824749681987E7 ; 0.0
10 ; 1371467.5906980012 ; 1373313.8610757764 ; 1.372561747807734E7 ; 1.3733138610757763E7 ; 0.0
11 ; 1369844.777433291 ; 1373313.8610757764 ; 1.5097085068775343E7 ; 1.5106452471833538E7 ; 0.0
12 ; 1371112.8165566132 ; 1373313.8610757764 ; 1.6466929846208634E7 ; 1.6479766332909314E7 ; 0.0
13 ; 1370095.936323481 ; 1373313.8610757764 ; 1.7838042662765246E7 ; 1.785308019398509E7 ; 0.0
14 ; 1369859.7940106567 ; 1373313.8610757764 ; 1.920813859908873E7 ; 1.9226394055060867E7 ; 0.0
15 ; 1369565.0829395256 ; 1373313.8610757764 ; 2.0577998393099386E7 ; 2.0599707916136645E7 ; 0.0
16 ; 1369306.8314196428 ; 1373313.8610757764 ; 2.194756347603891E7 ; 2.1973021777212422E7 ; 0.0
