CSV File for the City 2 on Day 344
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1420872.2893060097 ; 1545854.4249484458 ; 0.0 ; 0.0 ; 0.0
1 ; 1420936.717146766 ; 1545854.4249484458 ; 1420872.2893060097 ; 1545854.4249484458 ; 0.0
2 ; 1423614.3126078988 ; 1545854.4249484458 ; 2841809.0064527756 ; 3091708.8498968915 ; 0.0
3 ; 1425533.795328641 ; 1545854.4249484458 ; 4265423.319060674 ; 4637563.2748453375 ; 0.0
4 ; 1426334.585474074 ; 1545854.4249484458 ; 5690957.114389315 ; 6183417.699793783 ; 0.0
5 ; 1428067.2280760072 ; 1545854.4249484458 ; 7117291.699863389 ; 7729272.124742229 ; 0.0
6 ; 1429533.4323897767 ; 1545854.4249484458 ; 8545358.927939396 ; 9275126.549690675 ; 0.0
7 ; 1430546.4414100167 ; 1545854.4249484458 ; 9974892.360329174 ; 1.0820980974639121E7 ; 0.0
8 ; 1431928.5158226797 ; 1545854.4249484458 ; 1.140543880173919E7 ; 1.2366835399587568E7 ; 0.0
9 ; 1433364.5980565369 ; 1545854.4249484458 ; 1.2837367317561869E7 ; 1.3912689824536014E7 ; 0.0
10 ; 1433815.9220144823 ; 1545854.4249484458 ; 1.4270731915618405E7 ; 1.545854424948446E7 ; 0.0
11 ; 1435293.9280630467 ; 1545854.4249484458 ; 1.5704547837632887E7 ; 1.7004398674432907E7 ; 0.0
12 ; 1436645.1212755227 ; 1545854.4249484458 ; 1.7139841765695933E7 ; 1.8550253099381354E7 ; 0.0
13 ; 1438259.0996988404 ; 1545854.4249484458 ; 1.8576486886971455E7 ; 2.00961075243298E7 ; 0.0
14 ; 1438754.6145550217 ; 1545854.4249484458 ; 2.0014745986670297E7 ; 2.1641961949278247E7 ; 0.0
15 ; 1440942.4318020712 ; 1545854.4249484458 ; 2.1453500601225317E7 ; 2.3187816374226693E7 ; 0.0
16 ; 1441024.6001171833 ; 1545854.4249484458 ; 2.289444303302739E7 ; 2.473367079917514E7 ; 0.0
17 ; 1441491.5300548768 ; 1545854.4249484458 ; 2.4335467633144572E7 ; 2.6279525224123586E7 ; 0.0
18 ; 1443434.725399143 ; 1545854.4249484458 ; 2.577695916319945E7 ; 2.7825379649072032E7 ; 0.0
19 ; 1444418.0068445236 ; 1545854.4249484458 ; 2.7220393888598595E7 ; 2.937123407402048E7 ; 0.0
20 ; 1445486.8148459338 ; 1545854.4249484458 ; 2.866481189544312E7 ; 3.0917088498968925E7 ; 0.0
21 ; 1447112.5741155846 ; 1545854.4249484458 ; 3.0110298710289054E7 ; 3.246294292391737E7 ; 0.0
22 ; 1447085.2025006572 ; 1545854.4249484458 ; 3.155741128440464E7 ; 3.4008797348865815E7 ; 0.0
23 ; 1448902.4063178608 ; 1545854.4249484458 ; 3.3004496486905295E7 ; 3.555465177381426E7 ; 0.0
24 ; 1449219.5647700115 ; 1545854.4249484458 ; 3.445339889322316E7 ; 3.710050619876271E7 ; 0.0
25 ; 1451001.8710396984 ; 1545854.4249484458 ; 3.590261845799317E7 ; 3.8646360623711154E7 ; 0.0
26 ; 1451011.7808270347 ; 1545854.4249484458 ; 3.735362032903287E7 ; 4.01922150486596E7 ; 0.0
27 ; 1452077.9640044447 ; 1545854.4249484458 ; 3.8804632109859906E7 ; 4.173806947360805E7 ; 0.0
28 ; 1453300.2952800782 ; 1545854.4249484458 ; 4.025671007386435E7 ; 4.328392389855649E7 ; 0.0
29 ; 1453407.8967307867 ; 1545854.4249484458 ; 4.1710010369144425E7 ; 4.482977832350494E7 ; 0.0
30 ; 1454341.157393443 ; 1545854.4249484458 ; 4.316341826587521E7 ; 4.6375632748453386E7 ; 0.0
31 ; 1455339.3243572055 ; 1545854.4249484458 ; 4.461775942326865E7 ; 4.792148717340183E7 ; 0.0
32 ; 1456639.4175226 ; 1545854.4249484458 ; 4.607309874762586E7 ; 4.946734159835028E7 ; 0.0
33 ; 1457194.3980705158 ; 1545854.4249484458 ; 4.752973816514846E7 ; 5.1013196023298725E7 ; 0.0
34 ; 1458397.9718237615 ; 1545854.4249484458 ; 4.898693256321897E7 ; 5.255905044824717E7 ; 0.0
35 ; 1459056.914602753 ; 1545854.4249484458 ; 5.044533053504273E7 ; 5.410490487319562E7 ; 0.0
36 ; 1459096.1338381295 ; 1545854.4249484458 ; 5.190438744964549E7 ; 5.5650759298144065E7 ; 0.0
37 ; 1460260.2566964284 ; 1545854.4249484458 ; 5.336348358348362E7 ; 5.719661372309251E7 ; 0.0
38 ; 1461718.1525788654 ; 1545854.4249484458 ; 5.482374384018005E7 ; 5.874246814804096E7 ; 0.0
39 ; 1461578.0149907027 ; 1545854.4249484458 ; 5.6285461992758915E7 ; 6.0288322572989404E7 ; 0.0
40 ; 1463313.5867453963 ; 1545854.4249484458 ; 5.774704000774962E7 ; 6.183417699793785E7 ; 0.0
41 ; 1465021.925922451 ; 1545854.4249484458 ; 5.921035359449501E7 ; 6.33800314228863E7 ; 0.0
42 ; 1462399.908847818 ; 1545854.4249484458 ; 6.067537552041747E7 ; 6.492588584783474E7 ; 0.0
43 ; 1463164.113611608 ; 1545854.4249484458 ; 6.213777542926528E7 ; 6.647174027278319E7 ; 0.0
