CSV File for the City 5 on Day 104
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 594097.1995497822 ; 664440.2831830365 ; 0.0 ; 0.0 ; 0.0
1 ; 593897.5625663727 ; 664440.2831830365 ; 594097.1995497822 ; 664440.2831830365 ; 0.0
2 ; 595681.515628313 ; 664440.2831830365 ; 1187994.762116155 ; 1328880.566366073 ; 0.0
3 ; 595922.689960167 ; 664440.2831830365 ; 1783676.2777444678 ; 1993320.8495491096 ; 0.0
4 ; 597357.8956624371 ; 664440.2831830365 ; 2379598.967704635 ; 2657761.132732146 ; 0.0
5 ; 597738.2153714608 ; 664440.2831830365 ; 2976956.8633670723 ; 3322201.4159151823 ; 0.0
6 ; 598472.5547207766 ; 664440.2831830365 ; 3574695.078738533 ; 3986641.6990982187 ; 0.0
7 ; 599657.6254080291 ; 664440.2831830365 ; 4173167.6334593096 ; 4651081.982281256 ; 0.0
8 ; 599311.0474598764 ; 664440.2831830365 ; 4772825.258867338 ; 5315522.265464292 ; 0.0
9 ; 600646.5824837325 ; 664440.2831830365 ; 5372136.306327214 ; 5979962.548647328 ; 0.0
10 ; 599427.9888687436 ; 664440.2831830365 ; 5972782.888810947 ; 6644402.831830365 ; 0.0
11 ; 600794.3878913231 ; 664440.2831830365 ; 6572210.877679691 ; 7308843.115013401 ; 0.0
12 ; 600598.3637340755 ; 664440.2831830365 ; 7173005.265571014 ; 7973283.398196437 ; 0.0
13 ; 600992.0297548417 ; 664440.2831830365 ; 7773603.62930509 ; 8637723.681379475 ; 0.0
14 ; 600698.3090266301 ; 664440.2831830365 ; 8374595.6590599315 ; 9302163.964562511 ; 0.0
15 ; 601326.9652186197 ; 664440.2831830365 ; 8975293.968086561 ; 9966604.247745547 ; 0.0
16 ; 602021.5032239137 ; 664440.2831830365 ; 9576620.933305182 ; 1.0631044530928584E7 ; 0.0
17 ; 602599.9317051163 ; 664440.2831830365 ; 1.0178642436529096E7 ; 1.129548481411162E7 ; 0.0
18 ; 602511.2949854981 ; 664440.2831830365 ; 1.0781242368234213E7 ; 1.1959925097294657E7 ; 0.0
19 ; 603754.8843228318 ; 664440.2831830365 ; 1.138375366321971E7 ; 1.2624365380477693E7 ; 0.0
20 ; 603584.7305168931 ; 664440.2831830365 ; 1.1987508547542542E7 ; 1.328880566366073E7 ; 0.0
21 ; 604633.9044972652 ; 664440.2831830365 ; 1.2591093278059436E7 ; 1.3953245946843766E7 ; 0.0
22 ; 604771.5674088453 ; 664440.2831830365 ; 1.3195727182556702E7 ; 1.4617686230026802E7 ; 0.0
23 ; 605500.6051045494 ; 664440.2831830365 ; 1.3800498749965547E7 ; 1.5282126513209838E7 ; 0.0
24 ; 605474.3906648837 ; 664440.2831830365 ; 1.4405999355070096E7 ; 1.5946566796392875E7 ; 0.0
25 ; 606651.0633617789 ; 664440.2831830365 ; 1.5011473745734978E7 ; 1.6611007079575911E7 ; 0.0
26 ; 607207.7746413996 ; 664440.2831830365 ; 1.5618124809096757E7 ; 1.727544736275895E7 ; 0.0
27 ; 607188.9382564953 ; 664440.2831830365 ; 1.6225332583738158E7 ; 1.7939887645941988E7 ; 0.0
28 ; 607887.8356372366 ; 664440.2831830365 ; 1.6832521521994654E7 ; 1.8604327929125026E7 ; 0.0
29 ; 608129.981270279 ; 664440.2831830365 ; 1.7440409357631892E7 ; 1.9268768212308064E7 ; 0.0
30 ; 608308.9421239087 ; 664440.2831830365 ; 1.804853933890217E7 ; 1.9933208495491102E7 ; 0.0
31 ; 609138.3435844163 ; 664440.2831830365 ; 1.865684828102608E7 ; 2.059764877867414E7 ; 0.0
32 ; 610541.1521949812 ; 664440.2831830365 ; 1.9265986624610495E7 ; 2.126208906185718E7 ; 0.0
33 ; 610522.7480124497 ; 664440.2831830365 ; 1.9876527776805475E7 ; 2.1926529345040217E7 ; 0.0
34 ; 611367.465691146 ; 664440.2831830365 ; 2.0487050524817925E7 ; 2.2590969628223255E7 ; 0.0
35 ; 611726.1689490397 ; 664440.2831830365 ; 2.109841799050907E7 ; 2.3255409911406294E7 ; 0.0
36 ; 610719.5905210366 ; 664440.2831830365 ; 2.171014415945811E7 ; 2.391985019458933E7 ; 0.0
37 ; 611570.0985097509 ; 664440.2831830365 ; 2.2320863749979146E7 ; 2.458429047777237E7 ; 0.0
