CSV File for the City 6 on Day 234
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4127.952555717923 ; 1.042764830606077E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3906.261585605065 ; 1.04430804048262E8 ; 4127.952555717923 ; 1.042764830606077E8 ; 264.85
2 ; 3966.2791166538977 ; 1.0489376701122496E8 ; 8034.214141322988 ; 2.087072871088697E8 ; 529.7
3 ; 4087.695892888822 ; 1.0566537194949657E8 ; 12000.493257976887 ; 3.1360105412009466E8 ; 794.5500000000001
4 ; 4214.684748665015 ; 1.067456188630768E8 ; 16088.189150865708 ; 4.192664260695912E8 ; 1059.4
5 ; 4024.2485176636956 ; 1.081345077519657E8 ; 20302.87389953072 ; 5.2601204493266803E8 ; 1324.25
6 ; 4111.4075387267785 ; 1.0983203861616322E8 ; 24327.122417194416 ; 6.341465526846337E8 ; 1589.1
7 ; 4440.319137700105 ; 1.118382114556694E8 ; 28438.529955921193 ; 7.43978591300797E8 ; 1853.9499999999998
8 ; 4285.27769260515 ; 1.1415302627048421E8 ; 32878.8490936213 ; 8.558168027564664E8 ; 2118.7999999999997
9 ; 4276.808168532005 ; 1.1677648306060767E8 ; 37164.12678622645 ; 9.699698290269506E8 ; 2383.6499999999996
10 ; 4288.458859938 ; 1.1970858182603979E8 ; 41440.93495475846 ; 1.0867463120875583E9 ; 2648.4999999999995
11 ; 4387.473600716822 ; 1.2294932256678054E8 ; 45729.39381469646 ; 1.206454893913598E9 ; 2913.3499999999995
12 ; 4463.847809803991 ; 1.2649870528282991E8 ; 50116.86741541328 ; 1.3294042164803786E9 ; 3178.1999999999994
13 ; 4662.0319908437305 ; 1.3035672997418791E8 ; 54580.715225217275 ; 1.4559029217632086E9 ; 3443.0499999999993
14 ; 5001.845764944802 ; 1.345233966408546E8 ; 59242.747216061005 ; 1.5862596517373965E9 ; 3707.899999999999
15 ; 4887.290347695048 ; 1.3899870528282988E8 ; 64244.59298100581 ; 1.720783048378251E9 ; 3972.749999999999
16 ; 5050.282297212694 ; 1.4378265590011385E8 ; 69131.88332870086 ; 1.8597817536610808E9 ; 4237.599999999999
17 ; 4930.740736761062 ; 1.4887524849270645E8 ; 74182.16562591355 ; 2.0035644095611947E9 ; 4502.45
18 ; 4961.7228874309485 ; 1.5427648306060767E8 ; 79112.9063626746 ; 2.152439658053901E9 ; 4767.3
19 ; 5117.967454520696 ; 1.5998635960381755E8 ; 84074.62925010556 ; 2.3067161411145086E9 ; 5032.150000000001
20 ; 5049.182804346922 ; 1.6600487812233606E8 ; 89192.59670462625 ; 2.466702500718326E9 ; 5297.000000000001
21 ; 5118.8286655884385 ; 1.7233203861616322E8 ; 94241.77950897318 ; 2.632707378840662E9 ; 5561.850000000001
22 ; 5124.7168919464375 ; 1.7896784108529902E8 ; 99360.60817456162 ; 2.8050394174568253E9 ; 5826.700000000002
23 ; 5203.638129284578 ; 1.859122855297435E8 ; 104485.32506650806 ; 2.9840072585421243E9 ; 6091.550000000002
24 ; 5457.85644417189 ; 1.9316537194949657E8 ; 109688.96319579263 ; 3.169919544071868E9 ; 6356.400000000002
25 ; 5641.308758196798 ; 1.9941514124274176E8 ; 115146.81963996452 ; 3.3630849160213647E9 ; 6621.250000000003
26 ; 5705.637383200039 ; 1.9941514124274176E8 ; 120788.12839816132 ; 3.5625000572641063E9 ; 6886.100000000003
27 ; 5749.520490224105 ; 1.9941514124274176E8 ; 126493.76578136136 ; 3.761915198506848E9 ; 7150.9500000000035
28 ; 5797.219755419345 ; 1.9941514124274176E8 ; 132243.28627158547 ; 3.9613303397495894E9 ; 7415.800000000004
29 ; 5944.300745543452 ; 1.9941514124274176E8 ; 138040.50602700483 ; 4.160745480992331E9 ; 7680.650000000004
30 ; 5892.281840793935 ; 1.9941514124274176E8 ; 143984.80677254827 ; 4.360160622235073E9 ; 7945.500000000005
31 ; 5539.876415012386 ; 1.9941514124274176E8 ; 149877.0886133422 ; 4.559575763477815E9 ; 8210.350000000004
32 ; 5760.982618531774 ; 1.9941514124274176E8 ; 155416.96502835458 ; 4.758990904720556E9 ; 8475.200000000004
33 ; 5703.379778636291 ; 1.9941514124274176E8 ; 161177.94764688634 ; 4.958406045963298E9 ; 8740.050000000005
34 ; 5788.517845083499 ; 1.9941514124274176E8 ; 166881.32742552264 ; 5.157821187206039E9 ; 9004.900000000005
35 ; 6046.612210031094 ; 1.9941514124274176E8 ; 172669.84527060614 ; 5.357236328448781E9 ; 9269.750000000005
36 ; 5963.074721334789 ; 1.9941514124274176E8 ; 178716.45748063724 ; 5.556651469691523E9 ; 9534.600000000006
37 ; 5843.338939840507 ; 1.9941514124274176E8 ; 184679.53220197203 ; 5.756066610934264E9 ; 9799.450000000006
