CSV File for the City 5 on Day 144
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 416351.425453021 ; 419860.83937765495 ; 0.0 ; 0.0 ; 0.0
1 ; 416692.77190197655 ; 419860.83937765495 ; 416351.425453021 ; 419860.83937765495 ; 0.0
2 ; 416574.1263416309 ; 419860.83937765495 ; 833044.1973549975 ; 839721.6787553099 ; 0.0
3 ; 417943.6827678083 ; 419860.83937765495 ; 1249618.3236966284 ; 1259582.5181329648 ; 0.0
4 ; 417457.06642605166 ; 419860.83937765495 ; 1667562.0064644367 ; 1679443.3575106198 ; 0.0
5 ; 417925.1641666553 ; 419860.83937765495 ; 2085019.0728904884 ; 2099304.1968882745 ; 0.0
6 ; 418505.4625053251 ; 419860.83937765495 ; 2502944.237057144 ; 2519165.036265929 ; 0.0
7 ; 417243.6741826097 ; 419860.83937765495 ; 2921449.699562469 ; 2939025.875643584 ; 0.0
8 ; 417807.9800021268 ; 419860.83937765495 ; 3338693.3737450787 ; 3358886.7150212387 ; 0.0
9 ; 418240.34859015694 ; 419860.83937765495 ; 3756501.3537472053 ; 3778747.5543988934 ; 0.0
10 ; 417300.4047300744 ; 419860.83937765495 ; 4174741.7023373623 ; 4198608.393776548 ; 0.0
11 ; 418302.53027956735 ; 419860.83937765495 ; 4592042.107067437 ; 4618469.233154203 ; 0.0
12 ; 417884.01224332675 ; 419860.83937765495 ; 5010344.637347004 ; 5038330.0725318575 ; 0.0
13 ; 417553.8040607826 ; 419860.83937765495 ; 5428228.649590331 ; 5458190.911909512 ; 0.0
14 ; 417284.8371360108 ; 419860.83937765495 ; 5845782.453651113 ; 5878051.751287167 ; 0.0
15 ; 418073.535962892 ; 419860.83937765495 ; 6263067.290787124 ; 6297912.590664822 ; 0.0
16 ; 417836.011387724 ; 419860.83937765495 ; 6681140.826750016 ; 6717773.430042476 ; 0.0
17 ; 417154.6645263377 ; 419860.83937765495 ; 7098976.83813774 ; 7137634.269420131 ; 0.0
18 ; 417867.95709303574 ; 419860.83937765495 ; 7516131.502664078 ; 7557495.108797786 ; 0.0
19 ; 418170.95592377346 ; 419860.83937765495 ; 7933999.459757114 ; 7977355.948175441 ; 0.0
20 ; 417683.40231843747 ; 419860.83937765495 ; 8352170.415680887 ; 8397216.787553096 ; 0.0
21 ; 417677.5925072113 ; 419860.83937765495 ; 8769853.817999324 ; 8817077.62693075 ; 0.0
22 ; 417375.71933388396 ; 419860.83937765495 ; 9187531.410506535 ; 9236938.466308406 ; 0.0
23 ; 418040.16973201185 ; 419860.83937765495 ; 9604907.129840419 ; 9656799.30568606 ; 0.0
24 ; 417450.7677593736 ; 419860.83937765495 ; 1.002294729957243E7 ; 1.0076660145063715E7 ; 0.0
25 ; 418095.4130140139 ; 419860.83937765495 ; 1.0440398067331804E7 ; 1.049652098444137E7 ; 0.0
26 ; 418158.4909934625 ; 419860.83937765495 ; 1.0858493480345817E7 ; 1.0916381823819024E7 ; 0.0
27 ; 416722.95393254433 ; 419860.83937765495 ; 1.127665197133928E7 ; 1.133624266319668E7 ; 0.0
28 ; 418173.240289306 ; 419860.83937765495 ; 1.1693374925271824E7 ; 1.1756103502574334E7 ; 0.0
29 ; 418425.880312017 ; 419860.83937765495 ; 1.211154816556113E7 ; 1.2175964341951989E7 ; 0.0
30 ; 418337.9115741953 ; 419860.83937765495 ; 1.2529974045873147E7 ; 1.2595825181329643E7 ; 0.0
31 ; 417862.5109811491 ; 419860.83937765495 ; 1.2948311957447343E7 ; 1.3015686020707298E7 ; 0.0
32 ; 418097.1439473774 ; 419860.83937765495 ; 1.3366174468428493E7 ; 1.3435546860084953E7 ; 0.0
33 ; 418868.1260880478 ; 419860.83937765495 ; 1.378427161237587E7 ; 1.3855407699462608E7 ; 0.0
34 ; 419132.8490415642 ; 419860.83937765495 ; 1.4203139738463918E7 ; 1.4275268538840262E7 ; 0.0
35 ; 418469.9221973243 ; 419860.83937765495 ; 1.4622272587505482E7 ; 1.4695129378217917E7 ; 0.0
36 ; 418399.50250292505 ; 419860.83937765495 ; 1.5040742509702807E7 ; 1.5114990217595572E7 ; 0.0
37 ; 418595.9427196858 ; 419860.83937765495 ; 1.5459142012205733E7 ; 1.5534851056973226E7 ; 0.0
38 ; 417940.2700189207 ; 419860.83937765495 ; 1.5877737954925418E7 ; 1.5954711896350881E7 ; 0.0
